hash,file,bundle,offset,size
7fd451d677061779,twigfocus.sm,Tiny.V0,10597756,1196
3396ff1dc9fd22f0,twigfocusdrop_c2e06699.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusheld.ao,472345,70655
a497bea38a968c68,twigfocusdrop_c2e06699.smd.header,Tiny.VB,10437015,448
de13c8fb9d2c4ecb,twigfocusdrop.sm,Tiny.V6,10500407,518
df7082e979f2bad8,twigfocusdrop.amd,Tiny.VF,10482932,200
ce8cfc1a93ae61e6,twigfocusdrop.ast,Tiny.VF,10483132,1430
7efc3d095483e54c,rig_3074785f.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusheld.ao,543000,77777
5d8ade76fe9dec11,rig_3074785f.smd.header,Tiny.VF,10482477,455
279867ff98483714,rig.amd,Tiny.V6,8796225,106
bc9b2b1d0c4bcebe,rig.ast,Tiny.V4,10517847,1758
