hash,file,bundle,offset,size
711515fe97e1c6cf,impact.pet,Tiny.VF.1,16667206,12252
37192455f527ca6f,cyl.pet,Tiny.VA.1,15213558,6268
b160f7a16dd06f67,explosion.ao,Tiny.V1.1,11155620,328
33a28fcaf91d4493,explosion.aoc,Tiny.V9.1,14792892,2458
f440b157d0771d94,trail_sharp.trl,Tiny.VB.1,13365440,2846
129c57832d5d646f,trail.trl,Tiny.V3.1,14242064,1160
84f114edfae8d4a5,aoe_explosion.ao,Tiny.V1.1,11155268,352
d9d0c4ce318be45e,aoe_explosion.aoc,Tiny.V3.1,14240796,1268
f02f8479342220d6,areafx.pet,Tiny.VE.1,15270208,22580
08fc7977831cf23b,arrowcyl.pet,Tiny.V6.1,15221296,2138
0b84b520c6dfc7d0,arrow_drop.ao,Tiny.V5.1,14894710,334
7ffe63fd024e1927,arrow_drop.aoc,Tiny.VB.1,13362046,3394
77553d6e7a295b93,arrow.ao,Tiny.V9.1,4193164,88
fb691ad3ad71ac09,arrow.aoc,Tiny.V0.1,16433384,294
