hash,file,bundle,offset,size
acf1ce70d3858d69,rock_4.fmt,Tiny_1,20890090,1677
6eca45e467c5ab42,rock_4.fmt.header,Tiny_1,20891767,172
10922d8882b4ce75,rock_3.fmt,Tiny_1,20888445,1473
4265edb03aaf6357,rock_3.fmt.header,Tiny_1,20889918,172
7cee304a89cfc85d,rock_2.fmt,Tiny_1,20887124,1149
b62ac436d1efe4d5,rock_2.fmt.header,Tiny_1,20888273,172
be0833abad15a916,rock_1.fmt,Tiny_1,20885503,1449
510414a8d6b9650a,rock_1.fmt.header,Tiny_1,20886952,172
c14568ddb25ae4c8,charfx.amd,Tiny_2,2708330,88
6a75f45c52d14aec,charfx.ast,Art/Microtransactions/Character_FX/DragonHunter,0,8291
