hash,file,bundle,offset,size
1649e7cfb48a2613,chainflailc.mat,Tiny.VB,11322175,2240
2d44c4bc94ba4c37,chainflail_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.5384A762764CFC4C.betalumeriusflailheld.ao,1668729,1398276
a85d11676d2c06b8,chainflail_normal_dxt5.dds.header,Tiny.VB,11320655,1520
15cbd45e6ed978f3,chainflail_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.5384A762764CFC4C.betalumeriusflailheld.ao,270453,1398276
1e9218cd97d408ed,chainflail_colour_dxt5.dds.header,Tiny.V0,11428307,1520
78a21610e0dbb638,ironflailc.mat,Tiny.VF,11362710,2216
4ac873056f605ab1,ironflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.072435C203553E4C.ironflailheld.ao,507237,349700
0dbdc12d45b9b196,ironflail_normal_bc7.dds.header,Tiny.VF,11361190,1520
6687094b3f096868,ironflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.072435C203553E4C.ironflailheld.ao,157537,349700
df24e489bbc8b289,ironflail_colour_bc7.dds.header,Tiny.V3,11228935,1520
09af9733db0b61f7,karuiflailc.mat,Tiny.V0,11435837,4862
ce263ad22b4ed4e4,karuiflail_opacityc.mat,Tiny.V0,11431347,2970
307dbd6030ba42fd,karuiflail_glow_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,1577361,1398276
1cbc950e1cfbf2c4,karuiflail_glow_bc7.dds.header,Tiny.V4,11375884,1520
a5815622d6393738,karuiflail_glow_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,878149,699212
400a418e8b99cfca,karuiflail_glow_bc1.dds.header,Tiny.VB,11324415,1520
6a91100002360020,karuiflail_sss_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao.1,1398276,699212
a9ad3990b3fc1fdf,karuiflail_sss_bc1.dds.header,Tiny.V0,11434317,1520
cfab307eed1b759f,karuiflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao.1,0,1398276
3c96569181e576c3,karuiflail_normal_bc7.dds.header,Tiny.V7,11281414,1520
60028837116d0945,karuiflail_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,2975637,699212
165d8c56c53e13f1,karuiflail_metal_bc1.dds.header,Tiny.V0,11429827,1520
6c7a7e5fc5d3fc11,karuiflail_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,178937,699212
e3348362c001ad8e,karuiflail_colour_bc1.dds.header,Tiny.V9,11666879,1520
3f431b43b83cc73b,tearingflailc.mat,Tiny.V9,11669919,2074
212aa4d5093678c7,tearingflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.tearingflail.fmt,1398276,1398276
3f1d213e8d71dcc7,tearingflail_normal_bc7.dds.header,Tiny.V7,11283774,1520
26b18ca1f0eaa6aa,tearingflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.tearingflail.fmt,0,1398276
5ea4af8bb07ff85c,tearingflail_colour_bc7.dds.header,Tiny.VE,11270603,1520
04ebac802d50db8e,twinflailc.mat,Tiny.V5,11044358,2216
3b9308a8b5f26288,twinflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.twinflail.fmt,1398276,1398276
358d54cb1990d917,twinflail_normal_bc7.dds.header,Tiny.V6,11365282,1520
556c08e707488a33,twinflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.twinflail.fmt,0,1398276
14ba68849c78ff0f,twinflail_colour_bc7.dds.header,Tiny.V3,11230455,1520
854e8023bcd856d6,greatflailc.mat,Tiny.V4,11373734,2150
19e71c23466da198,greatflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.B81DDA6AB2A9D110.greatflailheld.ao,1771035,1398276
8c054bd74d14c438,greatflail_normal_bc7.dds.header,Tiny.V9,17947315,1520
622f6dff13ea4916,greatflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.B81DDA6AB2A9D110.greatflailheld.ao,372759,1398276
60e94379f05a2329,greatflail_colour_bc7.dds.header,Tiny.V7,17580305,1520
b3d1c182b960ced0,guardedflailc.mat,Tiny.V8,11186837,3006
0cb9b80dd97f2e2b,guardedflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,1667529,1398276
8011826f9b656dc2,guardedflail_normal_bc7.dds.header,Tiny.VF,11359670,1520
24f402828e92d97b,guardedflail_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,968317,699212
1a2bec147361f723,guardedflail_metal_bc1.dds.header,Tiny.VF,11358150,1520
9b873b42e098ca8a,guardedflail_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,269105,699212
34515950ad565084,guardedflail_colour_bc1.dds.header,Tiny.V7,11279894,1520
557a717307ee8703,platedflailc.mat,Tiny.V4,11377404,2550
9e5254d6bb29068d,platedflail_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.platedflail.fmt,349700,349700
22a411f4ffa67ed6,platedflail_normal_dxt5.dds.header,Tiny.VB,11325935,1520
0530a3bdad1c4b10,platedflail_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.platedflail.fmt,0,349700
574206d5fb5b217d,platedflail_colour_dxt5.dds.header,Tiny.V9,11668399,1520
e445d8124979eaa4,ringflailc.mat,Tiny.V4,11379954,2038
0096556249a604c9,ringflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.ringflail.fmt,699236,699236
d53dd4444990bd00,ringflail_normal_bc7.dds.header,Tiny.VD,11210754,840
bda1e2cd6ff8b82a,ringflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.ringflail.fmt,0,699236
bbb51372988a980c,ringflail_colour_bc7.dds.header,Tiny.V7,11282934,840
7c91e1c43c48ee49,slenderflailc.mat,Tiny.VA,11284815,2352
1b79aac411a341e1,slenderflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.8EA1C1D9B0724C03.slenderflailheld.ao,1512063,1398276
f920d90cf431f5e0,slenderflail_normal_bc7.dds.header,Tiny.V0,11466126,1520
3e5f19a0f13e9143,slenderflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.8EA1C1D9B0724C03.slenderflailheld.ao,113787,1398276
06d8200f0ef48f9b,slenderflail_colour_bc7.dds.header,Tiny.VE,11298280,1520
27cda1653af52a8d,stoneflailc.mat,Tiny.V2,11485258,2228
1b520df70e5b7dad,stoneflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.0D12B4FB37273B8B.stoneflailheld.ao,1551887,1398276
cb6a2f339a5e8c52,stoneflail_normal_bc7.dds.header,Tiny.VD,11211594,1520
3f8341f2c5b73eaf,stoneflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.0D12B4FB37273B8B.stoneflailheld.ao,153611,1398276
79b8ed6aae7a3e24,stoneflail_colour_bc7.dds.header,Tiny.V0,11443279,1520
7068a01f04ee6834,splinteredflailc.mat,Tiny.V0,11440699,2580
4eb55f22dfe900c2,splinteredflail_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.splinteredflail.fmt,349700,349700
0b5f2b7bdf623bd9,splinteredflail_normal_dxt5.dds.header,Tiny.VE,11269083,1520
1f7965577f062d0d,splinteredflail_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.splinteredflail.fmt,0,349700
69279d189b3dddc2,splinteredflail_colour_dxt5.dds.header,Tiny.V5,11042838,1520
