hash,file,bundle,offset,size
263abc130a5ec341,multi_wave02.mat,Tiny.V3,39915712,3318
b4a2e8d4df6fd8da,feet_slam.mat,Tiny.V1,40526183,3508
e49d5e0aa00cf414,crack_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.169A433C4839C53E.cone_mid.pet,1398276,87556
be6ff4e3a3b0a6a9,crack_normalaorough_dxt5.dds.header,Tiny.V7,40546959,1520
ced89dddf61f0739,crack_colour_inv_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.169A433C4839C53E.cone_mid.pet,0,1398276
be466aff07c0d396,crack_colour_inv_dxt5.dds.header,Tiny.V3,40531517,1520
4df5cc6f279b5af2,sandspills.mat,Tiny.VF,40441768,2824
87816b2cbfcd0935,shockwave_ring_dust.mat,Tiny.VF,40444592,2492
1ac39d64f44acc21,grd_dirt.mat,Tiny.V4,40783941,3416
4012d07ab4663d7b,grd_dirt_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.06775996D6F9D60C.orb_travel.ao,601342,349700
78cd7da9b7ee21a2,grd_dirt_dxt5.dds.header,Tiny.VB,41055347,1520
43c516ea1a5efaea,debris_rock_prtcl.mat,Tiny.VC,40821781,3516
51a44d6fc4043122,dirt_charge.mat,Tiny.V4,40781051,2890
