hash,file,bundle,offset,size
58df785cdd99b08f,ground_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,1074580,349700
caea1ff2d7ba4d53,ground_mask.dds.header,Tiny.V5,38992122,1520
3c3a3d420f5ffa77,decalcns.mat,Tiny.VE,38948230,6982
66e79363dfefaafe,decalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,724880,349700
e4266e7095e4a275,decalns.dds.header,Tiny.VD,39652884,1520
ff05a4b7ceb47e6b,decal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,549956,174924
b5b1805eb1421608,decal_colour.dds.header,Tiny.V4,39604110,1520
a01bbe01b8e9a414,azurite_cracks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,462400,87556
4ce3f3e95f93aee9,azurite_cracks.dds.header,Tiny.VD,39651364,1520
2108063d7b420ee3,ambient_occlusion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,112700,349700
0ad0f0627b127d90,ambient_occlusion.dds.header,Tiny.V0,39729236,1520
53f17cb8e90f3c41,alpha_basec.mat,Tiny.V2,39434493,3206
cd24f2be2c7dc48b,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,25144,87556
7e2d95daa8ea4bfd,alpha_base.dds.header,Tiny.V7,34511061,1520
7be2e814de09163f,lava_texturec.mat,Tiny.V2,39437699,2550
078efb2c0bd89141,lava_texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.E37DBBF71863CFA9.delve_sunblast.ao,1424280,87556
56fbc692bf2c721b,lava_texture.dds.header,Tiny.V1,39325289,1520
