hash,file,bundle,offset,size
f8b87f36d9e7cb5c,morphingjellyfish.fmt,Folders/art/models/pet/flyingmorphpets,712676,236590
04cef48b981f194f,morphingjellyfish.fmt.header,Tiny_3,16892640,176
d5e1345d44167db5,morphingflyingtoad.fmt,Folders/art/models/pet/flyingmorphpets,559868,152808
672f687aa8fa9af4,morphingflyingtoad.fmt.header,Tiny_3,16888855,171
a7be26e2d469f781,morphingeyeball.fmt,Folders/art/models/pet/flyingmorphpets,415308,144560
1cc182d742e23bce,morphingeyeball.fmt.header,Tiny_3,16887613,256
76951406362291fc,morphingbeetle.fmt,Folders/art/models/pet/flyingmorphpets,182824,232484
f170f8c0fa073960,morphingbeetle.fmt.header,Tiny_3,16886332,163
ae5cc7c561a6a158,morphingbat.fmt,Folders/art/models/pet/flyingmorphpets,0,182824
5dd53f983e846874,morphingbat.fmt.header,Tiny_3,16884397,241
