hash,file,bundle,offset,size
4ad2009d7f4ae7c4,dreadspirefemalebodyc.mat,Tiny.V2,44545479,5506
973e46ccbb7f7f2e,dreadspirefemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao.1,0,1398276
d549fc7ef4c6d72f,dreadspirefemalebody_glow_dxt5.dds.header,Tiny.V9,45205557,1520
324e3621528da8af,dreadspirefemalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.1,0,1398276
f467a417a42dc969,dreadspirefemalebody_metal_dxt5.dds.header,Tiny.V9,45207077,1520
eba1a4aadf882e2c,dreadspirefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.1,1398276,1398276
ba2bae4407eb8c97,dreadspirefemalebody_normal_dxt5.dds.header,Tiny.V4,45198491,1520
23f9010965542ebd,dreadspirefemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,2038713,1398276
97870c6be1b689c5,dreadspirefemalebody_colour_bc7.dds.header,Tiny.VA,44759872,1520
2a6e311e6478e033,dreadspirefemalebody_colour.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,1339501,699212
e2e5cff8c29cf9b5,dreadspirefemalebody_colour.dds.header,Tiny.V0,44919185,1520
f7b5edabec87777b,dreadspireglovesc.mat,Tiny.V5,44252004,4414
56120fb98c27ec34,dreadspiregloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/B82CAAE0B83E4273.dreadspireglovesstrint.ao,604581,349700
3be0868fc779c90d,dreadspiregloves_glow_dxt5.dds.header,Tiny.V2,44550985,1520
f9da61566c130958,dreadspiregloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/B82CAAE0B83E4273.dreadspireglovesstrint.ao,954281,349700
ae6685ebc4c2e778,dreadspiregloves_normal_dxt5.dds.header,Tiny.VC,44819597,1520
0cf5ad77443d8949,dreadspiregloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/B82CAAE0B83E4273.dreadspireglovesstrint.ao,254881,349700
16dd7d057e164b2e,dreadspiregloves_colour_bc7.dds.header,Tiny.V5,44250484,1520
c601181700e06f57,dreadspiregloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/B82CAAE0B83E4273.dreadspireglovesstrint.ao,79957,174924
9ac5096b1e787ce1,dreadspiregloves_colour.dds.header,Tiny.VE,6261144,1520
3b5e3243b7aaea1d,dreadspirebootsc.mat,Tiny.V1,44441877,4376
d2b7609d38636afc,dreadspireboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,640101,349700
e54bf901f840332f,dreadspireboots_glow_dxt5.dds.header,Tiny.VD,44647002,1520
7a720dba53e74b66,dreadspireboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,989801,349700
fdb6335e288654f6,dreadspireboots_normal_dxt5.dds.header,Tiny.V8,44205118,1520
a1c2e511ae9d12f0,dreadspireboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,290401,349700
a73652487672a667,dreadspireboots_colour_bc7.dds.header,Tiny.VA,44758352,1520
5cae54e0f2c83b11,dreadspireboots_colour.dds,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,115477,174924
34088ce9b7519ce1,dreadspireboots_colour.dds.header,Tiny.VE,6261144,1520
1babee4d83655400,dreadspirehelmetc.mat,Tiny.VB,44848661,4748
16abadb191c6c000,dreadspirehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CAAE0B83E4273.dreadspirehelmetstrdexint.ao,524624,174924
723daf237cc626d4,dreadspirehelmet_glow_dxt1.dds.header,Tiny.V3,44055860,1520
9842ce0742019310,dreadspirehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CAAE0B83E4273.dreadspirehelmetstrdexint.ao,699548,349700
1ab426f41d1f162d,dreadspirehelmet_normal_dxt5.dds.header,Tiny.V1,44446253,1520
fba98977f9268d3e,dreadspirehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B82CAAE0B83E4273.dreadspirehelmetstrdexint.ao,174924,349700
8d9ddb9c38b732a0,dreadspirehelmet_colour_bc7.dds.header,Tiny.VE,44407399,1520
e83a49e0150d0bb0,dreadspirehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/B82CAAE0B83E4273.dreadspirehelmetstrdexint.ao,0,174924
b8f089475d98e063,dreadspirehelmet_colour.dds.header,Tiny.VE,6261144,1520
c385f1cd054b1144,dreadspiremalebodyc.mat,Tiny.V7,44714047,4592
a103ef3524b70d63,dreadspiremalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.2,2097488,1398276
e0b7028f7b4f8f41,dreadspiremalebody_glow_dxt5.dds.header,Tiny.V2,44552505,1520
553f49ea7dd48211,dreadspiremalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.3,0,1398276
51fd9b4a8caf907d,dreadspiremalebody_normal_dxt5.dds.header,Tiny.V8,44206638,1520
fd5572281432d430,dreadspiremalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.2,699212,1398276
c6b3e38a57f4fc84,dreadspiremalebody_colour_bc7.dds.header,Tiny.VB,44853409,1520
be9fdf2ac3fd6ae3,dreadspiremalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystrdex.ao.2,0,699212
cd5d7f5a8b1a2983,dreadspiremalebody_colour.dds.header,Tiny.V6,44575262,1520
