hash,file,bundle,offset,size
9b3ea5209b3c52b9,poison_shimmer_r.mat,Tiny.VC.1,28255245,11832
67dff2d89047df82,poison_shimmer_u.mat,Tiny.V5.1,28030436,6370
76ebc53001c77af2,embers_r.mat,Tiny.VD.1,27496566,15644
0cdf4f7219963add,embers_u.mat,Tiny.VB.1,25183441,13250
52c62fe28078ed5a,ash_dust_r.mat,Tiny.V2.1,26628958,18816
605c81b06ed2837c,ash_dust_u.mat,Tiny.V1.1,24901880,10416
f0fef6afffc1adbd,ash_charred_r.mat,Tiny.V2.1,26586208,23936
b4f74736bda3e547,ash_charred_u.mat,Tiny.V2.1,26610144,18814
cf35a60405625f67,ash_big_r.mat,Tiny.V9.1,28296464,29396
be996b9466083ba5,ash_big_u.mat,Tiny.V6.1,25404291,19274
