hash,file,bundle,offset,size
1456172a9158a6ae,deathblast_petals_01_u.mat,Tiny.V5.1,119052774,25716
d69b7969b86c064e,deathblast_embers_01_u.mat,Tiny.VD.1,119847928,23686
42f675829d772de5,deathblast_shimmer_01_u.mat,Tiny.V7.1,116082998,14718
5f28d5911dc5a1ca,deathblast_mainring_01_u.mat,Tiny.VD.1,5313278,346
098e018ffe939e08,deathblast_mainring_01_r.mat,Tiny.VD.1,119871614,66748
480b517521ed22b8,deathblast_mainring_01_r1.mat,Tiny.V2.1,122079828,38242
25e5b636a47353c5,deathblast_mainring_01_r2.mat,Tiny.V1.1,119271504,79020
cd58927b7fb92584,deathblast_mainring_01_r3.mat,Tiny.VA.1,119150890,53110
f7aad49d6d2a0a68,death_skin_01_r1.mat,Tiny.V2.1,122054886,24942
ddf80bab75e55f05,death_skin_01_r.mat,Tiny.VB.1,120612983,24882
4c84606a8d90808a,death_burstsmoke_02_r.mat,Tiny.VB.1,121173029,25052
261517eebc7b2932,death_burstsmoke_02_u.mat,Tiny.V7.1,116043490,8128
8b234988855e3f4b,death_burstsmoke_01_r.mat,Tiny.VA.1,119125322,25568
4a96262dfdad485b,death_burstsmoke_01_u.mat,Tiny.VD.1,119837622,10306
a180187e2012965a,death_burstgranules_01_r.mat,Tiny.VD.1,120393824,25562
9771785b55cfa61b,death_burstgranules_01_u.mat,Tiny.VC.1,120943897,25890
91861ed5067af882,death_unstable_gatherblur_01_r.mat,Tiny.V7.1,116051618,31380
3238481ec9b54849,death_unstable_gatherblur_01_u.mat,Tiny.VB.1,81000367,1104
76fb9dd524afd377,death_unstable_sphereblur_01_r.mat,Tiny.V4.1,118742386,15122
6e13e9cd9d81fdb8,death_unstable_sphereblur_01_u.mat,Tiny.V0.1,119377470,2680
