hash,file,bundle,offset,size
032eda5272433e37,ritual_active.ao,Tiny.V4.1,130088072,3450
6ca159d0d13f9e65,air_beam.ao,Tiny.V4.1,130085558,934
79853774c92e0b86,charge_beam.ao,Tiny.V8.1,130566030,4972
5da9a375387dc19a,iceprojectile.ao,Tiny.VF.1,127810334,3484
d92d7666d8d79bb0,icerunemarker.ao,Tiny.VC.1,131580829,4026
47ad5abc33f50db1,iceruneexplodesmall.ao,Tiny.V1.1,130426112,3698
ddaedfac617e55e8,iceruneexplode.ao,Tiny.V8.1,130573176,4220
88bac7f983a32b4b,ice_spike_impact.ao,Tiny.V8.1,130571002,2174
b30512db3e29def6,ice_crystal_travel.ao,Tiny.V4.1,130086492,1580
dd8ef0adc765c761,ice_crystal02.ao,Tiny.VA.1,130485305,6498
b955be403aa63a97,ice_crystal01.ao,Tiny.V1.1,130419614,6498
56d231996d35c621,ice_crystal03.ao,Tiny.VA.1,130491803,6496
c3e945a383f0f520,ice_crystal04.ao,Tiny.VC.1,131574331,6498
56fca609fee80edc,ice_orb_beam.ao,Tiny.VD.1,129644430,3156
2474835c05f51123,ice_orb_bloodmortar.ao,Tiny.V9.1,131357797,2738
326c5e3d44017008,ice_orb_bloodmortarimpact.ao,Tiny.V0.1,129339154,2304
9577c07461ca7202,ice_orb_icemortar.ao,Tiny.V5.1,129680726,2928
6673e634a0faf297,ice_orb_icemortarimpact.ao,Tiny.V7.1,126797534,2296
df900743a7c25925,soul_beam.ao,Tiny.V3.1,130051885,1972
d0a75c0cf702aab4,spike_beam_travel.ao,Tiny.V0.1,129341458,2844
b39f0fd1d9aaf6fd,shrine_death.epk,Tiny.V2.1,132831448,498
2967abb9dab34393,shrine_death_epk_pass1.mat,Tiny.VB.1,132575485,1932
a89d6dcccd50f638,shrine_death_freeze.epk,Tiny.VB.1,132577417,512
5d77c908a21cb22e,shrine_death_freeze_epk_pass1.mat,Tiny.V5.1,129683654,1378
