hash,file,bundle,offset,size
8c8aa71850c80e1b,holy_shield_r.mat,Tiny_9,338085540,50378
68cda2f6c897d2c7,rose_energy_cone_r.mat,Tiny_9,338320780,71200
ab119b62713afd6b,sirus_shield_sphere_r.mat,Tiny_9,340256908,10860
673e6adb7ab20f30,sparks_r.mat,Tiny_9,338423808,27934
842ebba37b051608,sparks_u.mat,Tiny_D,487280926,33318
5ca1822136e1a5f8,sparks_02_r.mat,Tiny_9,338391980,31828
5ae6e0526ef42c1a,sparks_02_u.mat,Tiny_D,487233754,19238
c79777a62ba70768,mid_fire_u.mat,Tiny_9,338272744,48036
8ec7e4df64b4dcc8,mid_fire_r1.mat,Tiny_9,338167010,65230
8dac900a0f130c9b,mid_fire_r2.mat,Tiny_9,338232240,40504
5705dc1bdd716793,impact_dropbolt_03_r.mat,Tiny_9,338135918,31092
b3a36afa3ce8aeab,impact_dropbolt_03_u.mat,Tiny_D,487193086,8840
180ec4834be50ae2,explode_coreglow_01_r.mat,Tiny_9,338044292,41248
589cdd3ddc6b581b,explode_coreglow_01_u.mat,Tiny_11,127344428,346
f142ccf4463df322,embers_01_r.mat,Tiny_9,338014290,30002
993b8b23eaf6bcbc,embers_01_u.mat,Tiny_D,487044968,24142
61e4b4207b8c2792,beam_blur_01_l_r.mat,Tiny_D,486928398,42674
35d6afd0849958ec,beam_blur_01_r.mat,Tiny_D,486971072,43894
9fbfaa837557dcff,beam_blur_01_r_r.mat,Tiny_D,486928398,42674
ca65fe3bfe0f60a6,beam_01_u.mat,Tiny_D,486926190,2208
fae2aeb906296828,beam_01_r.mat,Tiny_D,486841130,81468
42ccb4d94d275dc7,beam_01_r_r.mat,Tiny_D,486756022,81520
bb1a1797befefa17,beam_01_r_u.mat,Tiny_D,486922598,3592
38827f0f21ef093d,beam_01_l_r.mat,Tiny_D,486756022,81520
0aa4ad4208c84d5e,beam_01_l_u.mat,Tiny_D,486837542,3588
fd543d2d75dba865,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,337892630,43900
32ada90ab5fdc3c2,abyssal_suckin_ribbons_r.mat,Tiny_9,337936530,43438
6c149b98ddafca30,abyssal_suckin_ribbons_u.mat,Tiny_9,337979968,34322
df72cc15f10a8600,abyssal_holy_shield_r.mat,Tiny_9,337813004,79626
998dc3f462e8bac7,abyssal_holy_shield_u.mat,Tiny_D,487161220,774
