hash,file,bundle,offset,size
e89ea032deee42d8,caustics.mat,Tiny_8,199069563,8052
e4ddab9ef79aa43d,heatwave_r.mat,Tiny_8,199244949,30980
29f49b642fc3a88a,zoom_distortion_r.mat,Tiny_8,199596407,17554
74264534532f75d0,skin_absorb.mat,Tiny_8,199373547,18586
f024710ce16660e7,smoke_render.mat,Tiny_8,199392133,28604
3433d4952a9c377f,sphere_distortion_r.mat,Tiny_8,199582739,13668
9de3d459d4dee54a,sould_absorb_hit.mat,Tiny_8,199557093,25646
e2c4464505e9c846,soul_apart.mat,Tiny_8,199420737,16732
9d2d31351a130413,soul_pull_main_trl.mat,Tiny_8,199498215,30346
f743a00a7abaa5bf,soul_pull_smoke_trl.mat,Tiny_8,199528561,28532
b55d222b878e8bcd,soul_beam_main_trl.mat,Tiny_8,199437469,31196
0e0b46fcea096f3e,soul_beam_smoke_trl.mat,Tiny_8,199468665,29550
d691d4cce571170e,shockwave_distortion_r.mat,Tiny_8,199275929,26294
deb61e249dd285eb,shockwave_r.mat,Tiny_8,199302223,24292
5e70f43cae57d8cd,shockwave_r2.mat,Tiny_8,199326515,47032
3580bad822893bc9,glow_r.mat,Tiny_8,199131615,27040
34b4bd74c5eedd09,glow_r2.mat,Tiny_8,199158655,25058
654601470836207a,glow_r3.mat,Tiny_8,199183713,20526
d096d9ad23afa628,glow_r4.mat,Tiny_8,199204239,20390
b98da5d5a9e390c4,glow_r5.mat,Tiny_8,199224629,20320
8dfef00c96a51dcb,embers_u.mat,Tiny_8,199122715,8900
16f9542eec6d65c6,embers_r.mat,Tiny_8,199077615,22548
cef942ad5343e415,embers_render.mat,Tiny_8,199100163,22552
d08b66d0cb5811e0,ashes_02_update.mat,Tiny_8,199036075,3986
15b4a826a05bcbe8,ashes_render.mat,Tiny_8,199040061,24316
9c356f7c4d8bd8f4,ashes_update.mat,Tiny_8,199064377,5186
