hash,file,bundle,offset,size
daf7ed3e918aa8db,awayflesh_r.mat,Tiny.VF.1,34015924,64872
851441a722d94436,warp_r.mat,Tiny.V5.1,33500594,18918
649eff50eb1996a6,warp_u.mat,Tiny.VE.1,1562868,310
de2919b5ab1c79cb,portaleye_r.mat,Tiny.VB.1,32895482,34964
d7c9ee13d28dd7a9,portalouter_r.mat,Tiny.VE.1,35353580,68072
113d864d10b56cd4,portalinner_r.mat,Tiny.V5.1,33237078,74120
6712ca881dfce694,portalframe_r.mat,Tiny.VE.1,35304772,48808
969a15675643c8ef,portalframe_u.mat,Tiny.VF.1,3743618,540
ad4c5615599cbf9e,portalbeams_r.mat,Tiny.V2.1,35026852,54652
a75430abd2923e09,portalblue_r.mat,Tiny.VE.1,35247436,57336
ae6bf321b2b57466,portalback_r.mat,Tiny.V2.1,34972944,53908
428e1889bea6df53,portal_u.mat,Tiny.VF.1,3743618,540
f6fd24c8860788d7,portal_r.mat,Tiny.VA.1,33483728,45444
5624ab03d684e427,portal_blood_r.mat,Tiny.VF.1,34105412,65202
b90386157a2f6fa6,blood_smoke_ribbon_r.mat,Tiny.VE.1,35177018,33836
df3bc089a03beb97,blood_smoke_ribbon_u.mat,Tiny.VE.1,35210854,16680
06ad44c51e123ceb,golden_sparks_r.mat,Tiny.VE.1,35227534,19902
85b55ffa8a25b66b,golden_sparks_u.mat,Tiny.V9.1,34587828,20876
e824ae39697e683f,claw_edge_trl.mat,Tiny.VA.1,33459492,24236
87a86f031fe93dc8,claw_mblur_trl.mat,Tiny.V7.1,33350780,14986
