hash,file,bundle,offset,size
f7ae3133f82e4b1b,warlorddespairportalc.mat,Tiny_3,25958047,10226
f3e317839948398a,warlorddespairportal_normal_dxt5.dds,Art/Models/Portals/WarlordDespairPortal/Textures_4,0,1398276
921bc886e883a954,warlorddespairportal_normal_dxt5.dds.header,Tiny_3,25956527,1520
8fdb9041355b40d4,warlorddespairportal_normal_dxt1.dds,Art/Models/Portals/WarlordDespairPortal/Textures_3,0,699212
5106de9373fa8190,warlorddespairportal_normal_dxt1.dds.header,Tiny_3,25955007,1520
e56c9bbc8511f659,warlorddespairportal_normal_bc1.dds,Art/Models/Portals/WarlordDespairPortal/Textures_3,0,699212
f7dd15a475981e13,warlorddespairportal_normal_bc1.dds.header,Tiny_3,25955007,1520
3f2a3a43d2c07c50,warlorddespairportal_metal_dxt5.dds,Art/Models/Portals/WarlordDespairPortal/Textures_2,1573348,1398276
9897c5420bfe16a1,warlorddespairportal_metal_dxt5.dds.header,Tiny_3,25953487,1520
99f14e46c7b94910,warlorddespairportal_mask_dxt1.dds,Art/Models/Portals/WarlordDespairPortal/Textures_2,1398424,174924
849f0a8a4bbf4086,warlorddespairportal_mask_dxt1.dds.header,Tiny_3,25951967,1520
f926309378dd89bf,warlorddespairportal_glow_eyes_dxt1.dds,Art/Models/Portals/WarlordDespairPortal/Textures_2,699212,699212
d0a94aea719ce63d,warlorddespairportal_glow_eyes_dxt1.dds.header,Tiny_3,25950447,1520
d598acbb05b5adbc,warlorddespairportal_glow_dxt1.dds,Art/Models/Portals/WarlordDespairPortal/Textures_2,0,699212
3f6cf1237b2a44b9,warlorddespairportal_glow_dxt1.dds.header,Tiny_3,25948927,1520
d21a859e133a27ee,warlorddespairportal_colour_dxt5.dds,Art/Models/Portals/WarlordDespairPortal/Textures_1,0,1398276
58981558d814edc3,warlorddespairportal_colour_dxt5.dds.header,Tiny_3,25947407,1520
c60c60ea3c945da6,warlorddespairportal_colour_dxt1.dds,Folders/art/models/portals/warlorddespairportal/textures,0,699212
830d0b0334bcb411,warlorddespairportal_colour_dxt1.dds.header,Tiny_3,25945887,1520
2b13c998acb3cd27,warlorddespairportal_colour_bc1.dds,Folders/art/models/portals/warlorddespairportal/textures,0,699212
bd7cf8a9e07a538f,warlorddespairportal_colour_bc1.dds.header,Tiny_3,25945887,1520
