hash,file,bundle,offset,size
1541e87dd3cfa372,vaalspear_summonspear_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,415222,15413
aa4b4d0d04c5b92e,vaalspear_summonspear_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,430635,13962
e01bd025e8dc444a,vaalspear_summonspear_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,444597,12976
943184abefe25dcb,vaalspear_summonspear_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,457573,17578
f3fddd5db9226eba,vaalspear_summonspear_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,475151,15900
156c6288b8a5163d,vaalspear_spellproj_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,349878,11606
dc1cabad47f5d9a7,vaalspear_spellproj_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,361484,13413
95b142950e864a3a,vaalspear_spellproj_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,374897,12150
6f80f43abae18a19,vaalspear_spellproj_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,387047,14978
b859e00b31207387,vaalspear_spellproj_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,402025,13197
b04ee4e06fbb372f,vaalspear_spellbuff_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,280350,14225
564765bfea58cb93,vaalspear_spellbuff_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,294575,14705
dde5ab6b71b4de74,vaalspear_spellbuff_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,309280,14196
19279cb5b93ce62e,vaalspear_spellbuff_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,323476,14614
31eecd628540d6f5,vaalspear_spellbuff_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,338090,11788
3458977903b2aeae,vaalspear_bloodbomb_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,198093,14265
393ee140bc1416f8,vaalspear_bloodbomb_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,212358,15180
446c88c1818e5141,vaalspear_bloodbomb_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,227538,13722
0bdec2750605cd98,vaalspear_bloodbomb_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,241260,11732
b94acffff5d739a7,vaalspear_bloodbomb_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,252992,13439
9cba8c508a75fb7d,vaalspear_bloodbomb_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,266431,13919
dc11b03bf7741a10,vaalspear_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,165309,10136
69509f55e4a2cc17,vaalspear_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,175445,10926
1d4ad9949a4995c3,vaalspear_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,186371,11722
a7de4adaef313457,vaalspear_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,66770,12985
093fac7b7f64e4fd,vaalspear_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,79755,10581
52a2aa90045af1f8,vaalspear_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,90336,10200
ca9f33be1b0dd6dc,vaalspear_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,100536,10770
bcbed855345ed22c,vaalspear_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,111306,10845
f6dd14f23d2c99cb,vaalspear_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,122151,9952
ec201aea977fd993,vaalspear_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,132103,10817
5fad61ff875e8c90,vaalspear_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,142920,10685
ea8c63eff65e1e0c,vaalspear_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,153605,11704
