hash,file,bundle,offset,size
c30b9a3caf7fd89c,oriathblockage_v02_01_c6r3.tgm,Tiny_4,3190021,945
7a8cc3696bac909d,oriathblockage_v02_01_c6r3.tgm.header,Tiny_4,3190966,264
22be2775672efa3d,oriathblockage_v02_01_c6r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,571915,16021
75164f75aa1ac891,oriathblockage_v02_01_c6r2.tgm.header,Tiny_4,3189757,264
bce127fc596f9be9,oriathblockage_v02_01_c6r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,556716,15199
fc33ec7b585136f5,oriathblockage_v02_01_c6r1.tgm.header,Tiny_4,3189493,264
89fa2f1fbf291526,oriathblockage_v02_01_c5r3.tgm,Tiny_4,3187522,1707
14c4fb4a2f9915a2,oriathblockage_v02_01_c5r3.tgm.header,Tiny_4,3189229,264
5ad1b2a4b243120d,oriathblockage_v02_01_c5r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,375379,181337
a94d6b4a1cf68379,oriathblockage_v02_01_c5r2.tgm.header,Tiny_4,3186996,526
26c0290e227da700,oriathblockage_v02_01_c5r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,0,375379
ec671b7368e20776,oriathblockage_v02_01_c5r1.tgm.header,Tiny_4,3186297,699
ace591e7e6225ff4,oriathblockage_v02_01_c4r3.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,2359088,275493
80761464e2c07004,oriathblockage_v02_01_c4r3.tgm.header,Tiny_4,3183483,2814
9270382d22cd8e54,oriathblockage_v02_01_c4r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,2187175,171913
a507065c9f6fb01e,oriathblockage_v02_01_c4r2.tgm.header,Tiny_4,3180229,3254
970905b5cbcca910,oriathblockage_v02_01_c4r1.tgm,Tiny_4,3176092,3873
0f934a3761fe9024,oriathblockage_v02_01_c4r1.tgm.header,Tiny_4,3179965,264
8ba8a328258239c7,oriathblockage_v02_01_c3r3.tgm,Tiny_4,3175099,729
e72f1c78a3c60ae3,oriathblockage_v02_01_c3r3.tgm.header,Tiny_4,3175828,264
d1285af72343ebc4,oriathblockage_v02_01_c3r2.tgm,Tiny_4,3174322,513
9a7e0d9f513496bf,oriathblockage_v02_01_c3r2.tgm.header,Tiny_4,3174835,264
0c0afd1d9c19ce69,oriathblockage_v02_01_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,1187682,999493
7ee75e036ad693ba,oriathblockage_v02_01_c3r1.tgm.header,Tiny_4,3172567,1755
56a35b737fd4b6dc,oriathblockage_v02_01_c2r3.tgm,Tiny_4,3171594,709
98219bef741d7f19,oriathblockage_v02_01_c2r3.tgm.header,Tiny_4,3172303,264
52b14fa3c0403312,oriathblockage_v02_01_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,886863,300819
4173429a06f1ae26,oriathblockage_v02_01_c2r2.tgm.header,Tiny_4,3170892,702
5cff3fbade37c08f,oriathblockage_v02_01_c2r1.tgm,Tiny_4,3167727,2901
5c114aa246952f56,oriathblockage_v02_01_c2r1.tgm.header,Tiny_4,3170628,264
ad71dd1d69230c49,oriathblockage_v02_01_c1r3.tgm,Tiny_4,3166862,601
d61f433d2aa3a7c6,oriathblockage_v02_01_c1r3.tgm.header,Tiny_4,3167463,264
0b1152e20c9ac59f,oriathblockage_v02_01_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,870848,16015
5bdf442155c4958c,oriathblockage_v02_01_c1r2.tgm.header,Tiny_4,3166598,264
23d43ef655c0367d,oriathblockage_v02_01_c1r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,857195,13653
cbab6341b0bad5c0,oriathblockage_v02_01_c1r1.tgm.header,Tiny_4,3166334,264
d44f797d865beba7,oriathblockageback_v01_01_c6r3.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,850548,6647
4aaef43dcf511239,oriathblockageback_v01_01_c6r3.tgm.header,Tiny_4,3200910,264
f77c98d0183f41ee,oriathblockageback_v01_01_c6r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,833933,16615
0e7cd8b9ffb2b3fb,oriathblockageback_v01_01_c6r2.tgm.header,Tiny_4,3200646,264
246795c0f854823c,oriathblockageback_v01_01_c6r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,821488,12445
84a0e7c800b7a528,oriathblockageback_v01_01_c6r1.tgm.header,Tiny_4,3200382,264
9babed9de69217d0,oriathblockageback_v01_01_c5r3.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,812713,8775
49e1618fee7e731c,oriathblockageback_v01_01_c5r3.tgm.header,Tiny_4,3200076,306
ad75a19c1fc8cbd1,oriathblockageback_v01_01_c5r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,0,812713
818bbc4f83d508b4,oriathblockageback_v01_01_c5r2.tgm.header,Tiny_4,3198538,1538
69b79c545fcbd0a2,oriathblockageback_v01_01_c5r1.tgm,Tiny_4,3197815,459
de70daa6b8d67fe8,oriathblockageback_v01_01_c5r1.tgm.header,Tiny_4,3198274,264
