hash,file,bundle,offset,size
00953ead03530e31,crit_linkbreak.pet,Tiny.VF.1,164895634,6452
c77e9d4f66d60a1a,crit_buff.pet,Tiny.V7.1,164009410,3404
8d57fcba8caecd1a,crit_breakingpoint.pet,Tiny.VF.1,164887026,8608
e93e268700bd65c1,crit_beam_flare.pet,Tiny.V9.1,167949184,3286
1cee4bf362b9669c,crit_beam_particles.pet,Tiny.VD.1,166903030,2858
21e2a5f51df40a0e,leech_linkbreak.pet,Tiny.V9.1,167952470,6452
b4d9e3536f15b227,leech_buff.pet,Tiny.V1.1,165693800,3438
029dcd0785c6500f,leech_breakingpoint.pet,Tiny.VD.1,166905888,8620
581f73aa41711c8e,leech_beam_flare.pet,Tiny.VF.1,164908446,3290
fe3b4b342201019a,leech_beam_particles.pet,Tiny.V2.1,167667928,2862
03f1a0660dcf15f9,block_linkbreak.pet,Tiny.VB.1,165775583,6444
ae3c66849dad0174,block_buff.pet,Tiny.V6.1,166063357,6298
701f6a5bfd9937dc,block_breakingpoint.pet,Tiny.VC.1,170352269,8620
b8de9d3ddc56d0f3,block_beam_flare.pet,Tiny.V9.1,167945894,3290
71a5f08a8a7a7d41,block_beam_particles.pet,Tiny.V4.1,167124244,2862
465d43a8c986912e,soul_linked.pet,Tiny.V0.1,166631238,2846
b7edc69babb6f54e,soul_linkbreak.pet,Tiny.VB.1,165785313,6436
0e5f01765a1ea329,soul_breakingpoint.pet,Tiny.V6.1,166075359,8608
3976f5b4e0f1b90c,soul_buff.pet,Tiny.V0.1,166628108,3130
0241ee7c43079831,soul_beam_particles.pet,Tiny.VF.1,164911736,2858
68c8b0dcc815c3c8,soul_beam_flare.pet,Tiny.VB.1,165782027,3286
ed1b5dcfef2d3b47,fire_linkbreak.pet,Tiny.V7.1,164012814,6436
edf7b780ac1162c7,fire_linked.pet,Tiny.V6.1,166072513,2846
6921df5f8af1b286,fire_buff.pet,Tiny.VF.1,164902086,6360
765e512836d3e78e,fire_breakingpoint.pet,Tiny.V0.1,166619500,8608
1ec406309b5c2d27,fire_beam_flare.pet,Tiny.V3.1,169144781,3286
b652c8f77b562eb8,fire_beam_particles.pet,Tiny.V6.1,166069655,2858
16c6a652600d3b40,trigger_linkbreak.pet,Tiny.V1.1,165705882,6460
9a4f24e370b714a2,trigger_buff.pet,Tiny.V5.1,166158754,3472
1c5c22522413b32c,trigger_breakingpoint.pet,Tiny.V1.1,165697238,8644
b6e8db863e61b51f,trigger_beam_particles.pet,Tiny.V9.1,167958922,2870
40638ee09e29f58c,trigger_beam_flare.pet,Tiny.VB.1,165791749,3298
