hash,file,bundle,offset,size
4297fc147fbdbcc3,deepwater_fill_01.arm,Content/data/balance/worldareas/g1_2.vworld,1780003,5302
b4f027ed1b69a38e,innercliff_fill_01.arm,Tiny.V9.1,210143042,1620
ba73fbfc83631c59,outercliff_fill_01.arm,Tiny.V7.1,208062152,1454
f1c6c7a7e77d959f,fill_dwelling_01.arm,Tiny.V9.1,210138016,2286
1bca18198f4815f4,fill_dwelling_02.arm,Tiny.VA.1,209252846,2924
645336ff472657b2,fill_dwelling_03.arm,Tiny.V5.1,205612602,2562
5976830b2c1b8c62,fill_dwelling_04.arm,Tiny.V6.1,207249309,3068
4c49baff65a37b03,fill_dwelling_05.arm,Tiny.V7.1,206827346,3710
0d167cd939791fae,fill_dwelling_06.arm,Tiny.V5.1,205615164,3740
8347455656f09820,fill_dwelling_07.arm,Tiny.VB.1,208054903,2880
22ee014e608904c5,fill_dwelling_08.arm,Tiny.V1.1,200335690,2822
4d8f3c19d8da8296,fill_junk_01.arm,Tiny.V0.1,210041384,2286
c83275765ebae48a,fill_junk_02.arm,Tiny.V7.1,206831056,3436
595c36fbbc8ad5bc,fill_junk_03.arm,Tiny.V6.1,207252377,2230
35821e03bb5f21c0,fill_junk_04.arm,Tiny.V1.1,206266549,1848
f6bbb295d7589737,fill_junk_05.arm,Tiny.V6.1,207254607,2194
1fbb883faa2c4ac5,fill_junk_large_01.arm,Tiny.V9.1,210140302,2740
0866e535414807f4,fill_junk_large_02.arm,Tiny.VC.1,211827214,2154
639167daab3a9618,fill_barrel_01.arm,Tiny.V1.1,206265999,550
f78c5dabf1e271b4,fill_barrel_02.arm,Tiny.V7.1,206826796,550
bb03edd0f9b40e29,fill_barrel_03.arm,Tiny.VB.1,208054353,550
229ce817f33d3f89,water_fill_01.arm,Content/data/balance/worldareas/g1_2.vworld,1785305,5282
01879ead821540bb,water_fill_02.arm,Tiny.V4.1,201824120,3578
b67b4c09b6606080,water_fill_03.arm,Tiny.V5.1,200291790,2330
87d79ba3687f5db7,water_fill_04.arm,Content/data/balance/worldareas/g1_2.vworld,1790587,9102
