hash,file,bundle,offset,size
,g4_8a.vworld,,,7145240
,mapport.vworld,,,1482517
,g1_13_2.vworld,,,1093239
,incursiontemple.vworld,,,7030335
,karuishowcase.vworld,,,862677
,hideoutverdant.vworld,,,2817680
,g4_4_1.vworld,,,6439749
,bossrush_area3.vworld,,,1922698
,p1_4.vworld,,,2084134
,hideoutsacrifice.vworld,,,2898814
,abyss_boss2.vworld,,,6462944
,p1_town.vworld,,,2408038
,g3_3.vworld,,,6291792
,mapuberboss_fallenstar.vworld,,,5174705
,g3_8.vworld,,,2680617
,g4_7.vworld,,,726984
,hideoutfarmlands.vworld,,,6117178
,g3_2_2.vworld,,,1079957
,mapmezzanine.vworld,,,6035215
,mapuberboss_ritual.vworld,,,714534
,g4_11_1b.vworld,,,759315
,mapport.vworld.1,,,5592580
