hash,file,bundle,offset,size
535cdc3973eae2fe,chain_nmlao.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.8428F9AF7DF9A59A.vinepath.pet,602674,349700
044f8de70a9367e6,chain_nmlao.dds.header,Tiny.VA,5064411,1520
994925f48193ca7e,chain01_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,558520,22012
6813d6fcd8f7e72e,chain01_colour.dds.header,Tiny.V4,43725567,840
73d9c02afda153ac,chain01_metal.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,580532,22012
e91c6d76da47fbf4,chain01_metal.dds.header,Tiny.VF,6740951,840
f40ab616c8468961,chain01_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,602544,43876
2d56c1d8903a4027,chain01_normal.dds.header,Tiny.VA,43655189,840
6a71d4dd7be85c51,spinemetal.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.43BAB92AB89FF1ED.vine_attacker_set.ao,23734,1398276
36c239e0cd2e2b82,spinemetal.dds.header,Tiny.V1,5007146,1520
