hash,file,bundle,offset,size
9f2ae29dbe5b3f69,sand.mat,Tiny_1,63699968,6502
90a4039252e042a3,shockwave.mat,Tiny_1,63706470,3606
d22095c84cc30896,sparkling.mat,Tiny_7,53819553,2018
fc968187845c9971,streak.mat,Tiny_1,63710076,4792
d27b7aa144bd73a6,lightup.mat,Tiny_1,63696580,3388
2cfadf6dab13103e,lightup_shimmer.mat,Tiny_6,18897861,2772
23c39a221bb1d181,fire_bits_2x2.mat,Tiny_7,53770363,3468
59642f9851129335,fire_bits_at.mat,Tiny_1,63693932,2648
01dd01b6df57f415,base.mat,Tiny_1,63683120,6462
b6da91c3fb0e1b86,black_wisps.mat,Tiny_1,63727614,3006
50f77045f7a3c85b,bodyaffected.mat,Tiny_1,63689582,4350
