hash,file,bundle,offset,size
a49041888def4fa4,dust_particles.mat,Tiny.V3,37582965,2240
035643d0d9e056e3,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,360808,11084
4876144fa7fba5a7,dust_particles.dds.header,Tiny.V8,37814810,1520
a9b0e1cdb5d4f09f,web1cns.mat,Tiny.V8,37816330,2926
6c35d029cce0cd5d,web1ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.428E69AAD379D887.rig_loop.ao,1420720,1398276
c533cc1942226e8d,web1ns.dds.header,Tiny.VA,38483503,1520
e825b29329f4a619,web1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.428E69AAD379D887.rig_loop.ao,22444,1398276
708afcb6a2940aa9,web1_colour.dds.header,Tiny.V3,42103055,1520
9fa123f6b7e267b9,webthick3cns.mat,Tiny.V6,38246566,3728
47b9c726bfcd9e49,webthick3ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.428E69AAD379D887.rig_loop.ao.1,0,1398276
a07ab263af4b92e0,webthick3ns.dds.header,Tiny.V4,38384606,1520
c9e2133a5b0be83f,webthick3_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/capes/13E4EB18035987DE.rig.ao,1398276,699212
0fdde23cdc22a603,webthick3_specular_dxt1.dds.header,Tiny.V2,38105693,1520
18be9dc7a02b7e67,webthick3_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/13E4EB18035987DE.rig.ao,0,1398276
660e26876781221c,webthick3_normal_dxt5.dds.header,Tiny.V0,38429404,1520
02ab2a7c1a28eaac,webthick3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.428E69AAD379D887.rig_loop.ao,2818996,1398276
c8901e9503ec2d0a,webthick3_colour.dds.header,Tiny.VA,38485023,1520
fe95fc8abd16732b,shockwave_pulse.mat,Tiny.V0,38427876,1528
c7fa15ecabfe9722,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,438140,22020
df9355c8f9324ddc,shockwave_pulse.dds.header,Tiny.V1,37972045,1520
0d8794e57efa0a19,maxres.mat,Tiny.VA,38480899,2604
b3aa69e42b812dc0,maxres.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/685361A4B73C3558.307BB60799B7AA92.start_circle.pet,0,43868
a7b46a97f12fa04b,maxres.dds.header,Tiny.V6,38246062,504
