hash,file,bundle,offset,size
bf7e443fdba40b96,rg_bounce_multi_03_dxt5.dds,Folders/art/particles/sand_explode_1,3233808,1398276
09a7376b3cc8d7b3,rg_bounce_multi_03_dxt5.dds.header,Tiny_6,38706992,1520
cdb1d5426ae221e3,rg_bounce_multi_02_dxt5.dds,Art/particles/FXLib/physics,1398276,1398276
47608c0e23e4405d,rg_bounce_multi_02_dxt5.dds.header,Tiny_6,38705472,1520
dc12d233d78e1464,rg_bounce_03_dxt5.dds,Folders/art/particles/sand_explode_1,1835532,1398276
f2a8ef73a78c5984,rg_bounce_03_dxt5.dds.header,Tiny_6,38703952,1520
5b5dd0d818c5611c,rg_bounce_02_dxt5.dds,Art/particles/FXLib/physics,0,1398276
54ac4ab819188263,rg_bounce_02_dxt5.dds.header,Tiny_6,38702432,1520
07672e56da51614c,rg_bounce_01_dxt5.dds,Folders/art/particles/sand_explode_1,437256,1398276
c1ba65d4fe3a3afc,rg_bounce_01_dxt5.dds.header,Tiny_6,38700912,1520
