hash,file,bundle,offset,size
fed949cafd318f37,spider.ao,Tiny_9,279658756,29990
e76376e25ee74699,spiderpointlight.ao,Tiny_9,279720898,632
2fd692f6e8d379e8,spider_ao_pass0.mat,Tiny_9,279688746,19394
b50517d6f2393fdd,spider_charged.epk,Tiny_9,279708140,242
1cac5029ce8459b3,spider_projectile.ao,Tiny_9,279714446,3924
685c75066dd16b78,spider_spawn.ao,Tiny_9,279718370,2528
2f37c319523cd2a9,spider_mortar.ao,Tiny_9,279708382,3356
ff119dcb6e5c536e,spider_mortar_impact.ao,Tiny_9,279711738,2708
01b887ac8b622193,guard.ao,Tiny_9,279280980,13880
625c84802359e95c,guard_ao_pass0.mat,Tiny_9,279294860,21488
36b1bcffb414b141,guard_spawn.ao,Tiny_9,279322718,2542
c112cfe3d6c9de39,guard_staff.ao,Tiny_9,279325260,940
758a94232b71395c,guard_staff_ao_pass0.mat,Tiny_9,279326200,3154
1e6145d4977e2e5e,guard_slam.ao,Tiny_9,279317306,2686
9340965ad4305809,guard_slam_big.ao,Tiny_9,279319992,2726
424edfd70954b6e3,guard_fadeout.epk,Tiny_9,279316826,480
1005c09cda70c87a,guard_fadeout_epk_pass0.mat,Tiny_9,285600924,1448
b213875555988e78,guard_fadein.epk,Tiny_9,279316348,478
0815e062280563dc,guard_fadein_epk_pass0.mat,Tiny_11,55250271,1450
bdcdb0e62e4c0582,buff_ice.epk,Tiny_9,279277212,914
da77f10310c71c1c,buff_purity.epk,Tiny_9,279278126,938
21c25fb3a0736745,buff_thunder.epk,Tiny_9,279279064,946
ec8627516fddabf6,buff_thunder_active.epk,Tiny_9,279280010,970
eec5e578cee8e53f,buff_agony.epk,Tiny_9,279275376,930
6aaf9463ebdf2c85,buff_ash.epk,Tiny_9,279276306,906
a3595b3f9a1989ec,boom_ash.ao,Tiny_9,279267232,2420
8b6409964e652f2b,boom_ice.ao,Tiny_9,279269652,2420
860f254d9202e795,boom_thunder.ao,Tiny_9,279272072,3304
