hash,file,bundle,offset,size
24a694b02e60db3f,blacksoulsmall_addac.mat,Tiny_7,29791469,4034
55ffaa7bb89c3f9d,empty.mat,Tiny_7,33617576,508
859f0d23ae8bef89,offering_rune_aura.mat,Tiny_7,29808407,4934
51e1b3b20f4134ed,razor_wind_alphac.mat,Tiny_7,29829691,3058
0b7cc1855fb941a4,wisp.mat,Tiny_7,29847273,10430
b0dc5355384db703,starflare_finalflash.mat,Tiny_7,29845501,1772
98770385a77e7ed4,spark2_01.mat,Tiny_7,29840697,3294
612424463f1be150,sparks_ppl.mat,Tiny_7,29843991,1510
933f3d9634448222,space_floor.mat,Tiny_7,29832749,3624
9b3d651cb87fd93c,space_floor_ground.mat,Tiny_7,29836373,4324
80d9c8ef46c2eedb,pulse.mat,Tiny_7,29820303,4452
58126bf5c7c483ef,pulse_01.mat,Tiny_7,29824755,4936
9ddd896e7b35ae03,plasma_line.mat,Tiny_7,29813341,3040
596059e652d1fa69,plexus.mat,Tiny_7,29816381,3922
652ffaeb26ebb937,light_gradient.mat,Tiny_7,29801621,3412
0c7fe163e8be649c,light_immortal_callc.mat,Tiny_7,29805033,3374
d15eb26220552014,gibcns.mat,Tiny_7,29795503,3312
478b738b2035a456,glow2.mat,Tiny_7,29798815,2806
