hash,file,bundle,offset,size
5c2fa6e41a424951,lanternidle_01.pet,Tiny_D,329321726,27660
38e5539a251c44db,lanternwispcount_u.mat,Tiny_D,329557652,26958
d8aff07dada24a99,lanternwispcount_r1.mat,Tiny_D,329473570,38266
2b6f53ecc0ffc154,lanternwispcount_r2.mat,Tiny_D,329511836,45816
f6953ee036663609,lanternsoul_u.mat,Tiny_D,329456368,17202
416f3d2f720e7665,lanternsoul_r1.mat,Tiny_D,329371068,38498
90604f2bcb2544ac,lanternsoul_r2.mat,Tiny_D,329409566,46802
89113bcaaccfc9a6,lanternlight_01_r.mat,Tiny_D,329349386,21146
df27d86774143588,lanternlight_01_u.mat,Tiny_D,329370532,536
af641a0281ea7de8,lanternembers_01_r.mat,Tiny_D,329277426,30180
8c3eed4d317c321e,lanternembers_01_u.mat,Tiny_D,329307606,14120
305f4a64146fbd4b,lanterndarknessbg_r.mat,Tiny_D,329229918,46404
8c5ce351492a02bf,lanterndarknessbg_u.mat,Tiny_D,329276322,1104
