hash,file,bundle,offset,size
2fa20d58cac844c8,longrassc.mat,Tiny.V3,4195649,894
fbff30355787a167,grassdead01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/85C4DDF7D1D54F49.whackamole.ao.1,0,1398276
4ce8a52163fd828b,grassdead01_colour.dds.header,Tiny.VC,4157084,1520
cf78dea693b53516,excavatedledgesmedium01c.mat,Tiny.V6,4162880,996
394c1b694f2d96bc,excavatedledgesmedium01_normal.dds,Streaming/Content/art/microtransactions/hideout/whackamole/whackamole01.fmt.1,0,5592580
a301c7dd1a3ff773,excavatedledgesmedium01_normal.dds.header,Tiny.V8,4296957,1520
bb982d12b31b5394,excavatedledgesmedium01_colour.dds,Streaming/Content/art/microtransactions/hideout/whackamole/whackamole01.fmt,43852,2796364
0eda0843996f3f99,excavatedledgesmedium01_colour.dds.header,Tiny.V3,4194129,1520
911975a33c6b14e9,blackthroughcutoutc.mat,Tiny.VB,4346817,676
2d033e883141e35f,blackthroughcutout_colour.dds,Streaming/Content/art/microtransactions/hideout/whackamole/whackamole01.fmt,0,43852
fa4119ef3937a5ad,blackthroughcutout_colour.dds.header,Tiny.VF,4153153,1520
a42bf08037ccb523,scoreboardc.mat,Tiny.VB,4353683,808
d6c38a7e57dc1541,scoreboard_normal.dds,Streaming/Content/metadata/terrain/doodads/mtx/85C4DDF7D1D54F49.whackamolemalletstand.ot.1,0,5592580
f92f34f9638d5c0a,scoreboard_normal.dds.header,Tiny.V9,4296577,1520
98550071234a4b90,scoreboard_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/85C4DDF7D1D54F49.whackamolemalletstand.ot,642998,2796364
5d66a18d042000a5,scoreboard_colour.dds.header,Tiny.VF,4269600,1520
