hash,file,bundle,offset,size
f3c21bcd537c507d,staff.epk,Tiny_D,51610312,1068
e9cd5abcfaa19fba,staff_epk_pass0.mat,Tiny_D,51611380,13910
7167774f9b008896,shield.epk,Tiny_D,51595160,1062
47514c50fe1bde54,shield_epk_pass0.mat,Tiny_D,51596222,14090
14dde294beb15c2a,dagger.epk,Tiny_D,51580192,1074
7ef3b8bd0d928a9c,dagger_epk_pass0.mat,Tiny_D,51581266,13894
f93b27347464fab9,claw.epk,Tiny_D,51565182,1062
39cde9a25d7d1e72,claw_epk_pass0.mat,Tiny_D,51566244,13948
67da9cff80462f70,bow.epk,Tiny_D,51550224,1088
2c2d43e50e16985e,bow_epk_pass0.mat,Tiny_D,51551312,13870
826ad51fec88abd8,2h_sword.epk,Tiny_D,51535238,1086
17082285df9d6d0e,2h_sword_epk_pass0.mat,Tiny_D,51536324,13900
078f88302129c25e,2h_mace.epk,Tiny_D,51520234,1080
2d4a599d02a7fe27,2h_mace_epk_pass0.mat,Tiny_D,51521314,13924
4313998ecc1ee1f8,2h_axe.epk,Tiny_D,51505288,1074
ec930c98d75b6395,2h_axe_epk_pass0.mat,Tiny_D,51506362,13872
3838037160556af5,1h_sword.epk,Tiny_D,51490304,1086
d9c843069b315a10,1h_sword_epk_pass0.mat,Tiny_D,51491390,13898
3efefededd3a1c83,1h_mace.epk,Tiny_D,51475328,1080
9a7e923ce44649a5,1h_mace_epk_pass0.mat,Tiny_D,51476408,13896
37d7cf1a68c7756a,1h_axe.epk,Tiny_D,51460382,1074
3a97870970996032,1h_axe_epk_pass0.mat,Tiny_D,51461456,13872
