hash,file,bundle,offset,size
4a038e5a5243ed07,innercliff_fill_01.arm,Tiny.V7.1,208062152,1454
725e3caf79563f0d,water_fill_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,855214,5282
b945a591cd5c68e7,open_bones_10.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,799188,8134
4372140aefdbe030,open_bones_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,738100,4172
f8e4a756625088c2,open_bones_02.arm,Tiny.VC.1,213447035,2428
847d053ceec4f894,open_bones_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,742272,5636
1ad704b8afc7cabc,open_bones_04.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,747908,9376
241de77cab6c7e4e,open_bones_05.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,757284,7126
85d73f3ea2f34437,open_bones_06.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,764410,9656
5c2435b86535a7c7,open_bones_07.arm,Tiny.V9.1,211543958,1018
748e66c2b8e8e7af,open_bones_08.arm,Tiny.V2.1,213662475,1618
496598fbe9a74afd,open_bones_09.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,774066,25122
5e606613f7317e1f,sandy_hut_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,807322,9796
2ca3fb910597f949,sandy_hut_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,817118,10238
bdd8082d6889d859,sandy_hut_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,827356,15646
b98bd07b87c6d714,sandy_hut_04.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,843002,12212
1fbad222b9d94a7a,ritualsite_01.arm,Tiny.V5.1,206912057,710
f17a95c0ccfcb186,ritualsite_02.arm,Tiny.V4.1,210363925,682
67a7f5c5c8ecea43,ritualsite_03.arm,Tiny.VA.1,211012164,706
e9d7ab59522cf88a,ritualsite_04.arm,Tiny.VC.1,213449463,2036
