hash,file,bundle,offset,size
a5846284aa5f8743,not_leapslam_impact.pet,Tiny_D,283307266,41506
2426fa501d39ae09,step_dust.pet,Tiny_D,283393574,8528
004f0531fbee9579,wep_grd.pet,Tiny_D,283402102,12068
b8a978cabcf45a08,rock.trl,Tiny_D,283378376,2814
c27075c474334afb,rock_proj_end.pet,Tiny_D,283381190,12384
cf958c766c086a86,rage_breath.pet,Tiny_D,283360600,11914
ae2f9b758bc5ac68,rage_breath_temp.pet,Tiny_D,283372514,5862
2ed4d598a35693d2,rage_base.pet,Tiny_D,283348772,8992
7597be3e65cbf606,rage_base_temp.pet,Tiny_D,283357764,2836
fe22e6debe2e235c,hole_loop.pet,Tiny_D,283265152,2910
38746206820655b1,hole_open.pet,Tiny_D,283268062,39204
cc937605e413a30a,emerge_frameupper.pet,Tiny_D,283238938,8398
41d25e08ea1ac666,emerge_mid.pet,Tiny_D,283247336,17816
cc3aa568eb23eba7,combo_end_circle.pet,Tiny_D,283202008,3144
62cf39fa576a2cad,combo_end_impact.pet,Tiny_D,283205152,33786
a79f49415c063d21,combo_01_01.pet,Tiny_D,283175072,10150
7bc17479f7623307,combo_01_02.pet,Tiny_D,283185222,10134
54a4338ffbd5d35a,combo_01_03.pet,Tiny_D,283195356,6652
d3ef95562e0712a0,axeproj_mid.pet,Tiny_D,283159596,11406
55ab41a4cba4f039,axeproj_nospin.trl,Tiny_D,283171002,4070
4ad8d58090aa60bd,attack_02.pet,Tiny_D,283149680,9916
dec9d88f63af24dc,attack_01.trl,Tiny_D,283128340,1588
84d351a0839cc92a,attack_01_01.pet,Tiny_D,283129928,9872
e31f151c8ee0f68b,attack_01_02.pet,Tiny_D,283139800,9880
088a36a618c700fe,act_blastingoff.pet,Tiny_D,283065334,8986
3b581aec3f9867db,act_yeet.pet,Tiny_D,283121480,6860
6e0ee867a13f969e,act_throw_roar.pet,Tiny_D,283100486,2678
63da821a4fdcc27e,act_throw_roar_grd.pet,Tiny_D,283103164,18316
bd0587e194eee33f,act_combo_charge.pet,Tiny_D,283074320,6440
b7942db719e8838b,act_combo_large_slash.pet,Tiny_D,283080760,10378
3c91721e1e1dfa69,act_combo_launch.pet,Tiny_D,283091138,9348
