hash,file,bundle,offset,size
737462bc7234b12f,stormcallerbootsstr.sm,Tiny.V1,9760714,844
e0356f87697424b6,stormcallerbootsstr_e4291f9b.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,673503,42607
c14ec00a20ab2135,stormcallerbootsstr_e4291f9b.smd.header,Tiny.V7,9785573,448
ea02a7f2e10c9000,stormcallerbootsstrint.sm,Tiny.VC,9728378,852
d9b722c6b8567346,stormcallerbootsstrint_1cd5790d.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,618365,63949
b76921e44ea36acf,stormcallerbootsstrint_1cd5790d.smd.header,Tiny.V6,9899629,448
930640f994016365,stormcallerbootsstrdex.sm,Tiny.V4,9923944,852
82e0869e9f073be1,stormcallerbootsstrdex_56933451.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,410994,42639
d47d20363bf59e6f,stormcallerbootsstrdex_56933451.smd.header,Tiny.V8,9669427,448
b08fcc3bec9774ce,stormcallerbootsint.sm,Tiny.V9,10174741,846
9373fc9cc6e5244b,stormcallerbootsint_2004fd33.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,520251,42641
561f8f5c12a8cf9a,stormcallerbootsint_2004fd33.smd.header,Tiny.V2,10115973,448
9999a9b63c0c2d56,stormcallerbootsdex.sm,Tiny.V1,9759870,844
90f3b72436132b83,stormcallerbootsdex_2e0d47b9.smd,Streaming/Folders/art/models/items/armours/A14C6846F0BC6AE1.0D8F7435691AA6C3.microtransactions,373117,42639
fe0bbecbae64e01d,stormcallerbootsdex_2e0d47b9.smd.header,Tiny.VC,9727930,448
7df502e3ce2df2fd,stormcallerbootsdexint.sm,Tiny.VD,9785563,842
e4f4ca4165599261,stormcallerbootsdexint_0aae3cca.smd,Streaming/Folders/art/models/items/armours/B3E56D4D2A5FE672.0D8F7435691AA6C3.microtransactions,450953,42575
13fcc08e2810eb55,stormcallerbootsdexint_0aae3cca.smd.header,Tiny.V5,9607497,448
