hash,file,bundle,offset,size
96ad49e095fb5c3e,refugeefemale4c.mat,Tiny.V7,12351618,2586
dd802599fd59b62f,refugeefemale4_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeewomanclean.ao,1398276,1398276
62408940e593baf3,refugeefemale4_normal_dxt5.dds.header,Tiny.V9,12663402,1520
f846c1cfeb9b62a3,refugeefemale4_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeewomanclean.ao,0,1398276
e28c3c6a34313631,refugeefemale4_colour_dxt5.dds.header,Tiny.V9,12661882,1520
ee8b4d3e86ca0e55,refugeeboy4c.mat,Tiny.V1,12278082,2550
3368b5ba990aabe8,refugeeboy4_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeboyshirtlessclean.ao,1398276,1398276
b7a0c2f002f0e424,refugeeboy4_normal_dxt5.dds.header,Tiny.V6,12442934,1520
b3df8ed58065b270,refugeeboy4_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeboyshirtlessclean.ao,0,1398276
9b4e643b656c7d6e,refugeeboy4_colour_dxt5.dds.header,Tiny.V9,12660362,1520
212487b46ad9cdec,refugeeleader3c.mat,Tiny.VE,12320048,2586
fa3bebb16059e2bb,refugeeleader301c.mat,Tiny.V4,12473935,2466
8da309d88ea62907,refugeeleader301_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.marakethrefugees.fmt,1398276,1398276
94fa5e75f6620afb,refugeeleader301_normal_dxt5.dds.header,Tiny.V2,12557475,1520
52c036aaaed55e6d,refugeeleader301_colour_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.marakethrefugees.fmt,0,1398276
789d52853dc00aca,refugeeleader301_colour_dxt5.dds.header,Tiny.VF,12365624,1520
f82c01c45d4c3a8e,refugeeleader3_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeleader.ao,1398276,1398276
22192ab685d7fa27,refugeeleader3_normal_dxt5.dds.header,Tiny.VA,12314320,1520
609efae5d99cc21b,refugeeleader3_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethrefugees/refugeeleader.ao,0,1398276
d4aa395cdd0f0afa,refugeeleader3_colour_dxt5.dds.header,Tiny.VA,12312800,1520
d113f8cc1ca53088,vaalforgemanexpeditionc.mat,Tiny.V8,12323730,3612
b5a1e6f2bbf97114,vaalforgemanexpedition_glow.dds,Streaming/Content/data/balance/worldareas/27/null.vworld.1,0,5592580
7fa591bb68776bba,vaalforgemanexpedition_glow.dds.header,Tiny.VD,12292129,1520
dd8f197fa44987cd,vaalforgemanexpedition_normal.dds,Streaming/Content/data/balance/worldareas/93/null.vworld,0,5592580
b27f33c02481a869,vaalforgemanexpedition_normal.dds.header,Tiny.VF,12368664,1520
3a32cb46c37066df,vaalforgemanexpedition_mask.dds,Streaming/Content/data/balance/worldareas/8F/null.vworld,5592580,5592580
a40ac834ab718e86,vaalforgemanexpedition_mask.dds.header,Tiny.V8,12322210,1520
2a23315862c33f06,vaalforgemanexpedition_metal.dds,Streaming/Content/data/balance/worldareas/F8/null.vworld.1,0,2796364
0c33d55d90cc6a4e,vaalforgemanexpedition_metal.dds.header,Tiny.V3,12324157,1520
b2bc5e6a29aa5774,vaalforgemanexpedition_colour.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld.1,0,2796364
d7e8bc60af6326ca,vaalforgemanexpedition_colour.dds.header,Tiny.VF,12367144,1520
ba9eee957c2a481a,vaalforgemasterc.mat,Tiny.VE,12322634,3274
284827fc0bb5ec24,vaalforgemaster_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.1,2796364,5592580
2ac56d898eeb7899,vaalforgemaster_normal_dxt5.dds.header,Tiny.V7,12354204,1520
4dd772c50860ee70,vaalforgemaster_metal_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.1,0,2796364
85cf219ad9d73106,vaalforgemaster_metal_dxt1.dds.header,Tiny.V4,12476401,1520
5a09ae5e5ce4c9c9,vaalforgemaster_colour_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt,0,2796364
01e53a5426223352,vaalforgemaster_colour_dxt1.dds.header,Tiny.V1,12280632,1520
3dd218b33c5c9da6,vaalforgemasterhammerc.mat,Tiny.VE,12325908,1052
6708b69bcd634023,vaalforgemasterhammer_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.2,349700,349700
f07e892b05c1effa,vaalforgemasterhammer_normal_dxt5.dds.header,Tiny.V2,12558995,1520
