hash,file,bundle,offset,size
c4a024b06600466b,davedecoration_sad_openmap_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,794673,21007
17453ce51bf4f6bc,davedecoration_sad_openmap_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,924980,19936
b6082d46b229556a,davedecoration_sad_openmap_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,944916,20977
573541411211a9f4,davedecoration_sad_openmap_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,872563,20459
5fd0a1b1c7ab73af,davedecoration_sad_openmap_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,893022,16748
143e26f222b69393,davedecoration_sad_openmap_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,909770,15210
bdc736698b20f8af,davedecoration_sad_openmap_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,815680,15957
b886d261060bd432,davedecoration_sad_openmap_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,831637,21339
baeb8098f2007b8d,davedecoration_sad_openmap_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,852976,19587
8d2bbccf4caeaf24,davedecoration_sad_mapreturn_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,542207,22125
42a256e17f7374d9,davedecoration_sad_mapreturn_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,564332,25096
41dd4dd7627c7c6b,davedecoration_sad_mapreturn_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,463236,29418
3b2b8dbf5bbb3a39,davedecoration_sad_mapreturn_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,492654,26558
733669e39fd37c7e,davedecoration_sad_mapreturn_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,519212,22995
79aa8c4a1af69e99,davedecoration_sad_mapreturn_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,431464,14794
4a2c6435e978de1b,davedecoration_sad_mapreturn_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,446258,16978
67c1788144f9be0d,davedecoration_sad_mapreturn_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,353657,23021
567b8c243b62a6c5,davedecoration_sad_mapreturn_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,376678,28126
ab022c7083b9b0da,davedecoration_sad_mapreturn_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,404804,26660
59f10f2a263e14f5,davedecoration_sad_mapreturndeath_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,739751,25096
50b03a47857151af,davedecoration_sad_mapreturndeath_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,764847,29826
1899030f2865d5ee,davedecoration_sad_mapreturndeath_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,696045,20926
bda1c5e7608a08f4,davedecoration_sad_mapreturndeath_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,716971,22780
06041821881fc021,davedecoration_sad_mapreturndeath_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,643002,25479
b368d4aee7304024,davedecoration_sad_mapreturndeath_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,668481,27564
f60497ebe7c7a31b,davedecoration_sad_mapreturndeath_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,589428,24971
10eb45613c95f09d,davedecoration_sad_mapreturndeath_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,614399,28603
810cce5f82e29169,davedecoration_sad_idle_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,275954,34269
b8d6c04a45fc8328,davedecoration_sad_idle_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,310223,43434
a541f79b3746e2a0,davedecoration_sad_idle_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,187120,43324
76cd09741eb752fc,davedecoration_sad_idle_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,230444,45510
261ed8ce4b0dc383,davedecoration_sad_idle_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,85925,33247
1d21ca218254a15e,davedecoration_sad_idle_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,119172,31817
cfed968e1915c5f3,davedecoration_sad_idle_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,150989,36131
