hash,file,bundle,offset,size
390c7fead04994e5,wisp_trail.mat,Tiny.VC,33745703,3470
499c820ae3871472,wisp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,968752,87556
a14718ed594e1aff,wisp_trail_dxt5.dds.header,Tiny.V4,33205718,1520
46398aa54461a239,air_shockwave.mat,Tiny.V0,33876697,3484
b64b05a94dd5b449,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
13e95ea406658961,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
018fd364d8c7889a,flare_flash_up_5x5.mat,Tiny.V7,33391490,2680
0d5b8534e818c8cd,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,58821,5592580
f44cb005b149d68c,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,32075858,1520
00d1c0e83875c986,shockwave_tip.mat,Tiny.V4,33951937,2398
0ddc6594a4d36132,shockwave_tip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,0,87556
a8090b9e5179f3c1,shockwave_tip_dxt5.dds.header,Tiny.VC,38094880,1520
959891ed7000564b,sparkling.mat,Tiny.VD,33753172,1266
4d305a7cf3481430,sparkling_dxt5.dds,Tiny.VD,4913647,1572
50193df1bc6eef58,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
36b629ceba1d04f8,spike_thc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,699400,1398276
b7e1c7bf468352c0,spike_thc_dxt5.dds.header,Tiny.VE,33256153,1520
0fbd2f4ea8c6184d,spike_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,349700,349700
575dce52a3356264,spike_nmlao_dxt5.dds.header,Tiny.VE,31729737,1520
1200e4b2abd0be60,spike_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,0,349700
ab0052c3818f299c,spike_clr_dxt5.dds.header,Tiny.VB,32203316,1520
d2dfbc6612cb2f6a,ice_spearc.mat,Tiny.VF,33711280,8896
e94467ba1587c011,ice_spear.mat,Tiny.V0,33880181,8420
55991910110d134c,ice_spear.dds,Tiny.V1,3465342,204
a32532c6b9a8c6b3,ice_spear.dds.header,Tiny.V1,3465546,496
