hash,file,bundle,offset,size
fea4f7ee7bc5cc95,marsh_flowingwaterplane3x3.fmt,Folders/art/models/terrain/oriath/doodads/temples,543612,54110
8cf69fd2746242fa,marsh_flowingwaterplane3x3.fmt.header,Tiny_5,9027463,182
087b59f371a60ccb,marsh_flowingwaterplane2x2.fmt,Folders/art/models/terrain/oriath/doodads/temples,516814,26798
da1a3209b34765bc,marsh_flowingwaterplane2x2.fmt.header,Tiny_5,9027281,182
6f80a1c3e6ccac94,marsh_flowingwaterplane1x1.fmt,Folders/art/models/terrain/oriath/doodads/temples,508832,7982
82e6014a31094b38,marsh_flowingwaterplane1x1.fmt.header,Tiny_5,9027099,182
44814524a30aa383,flowingwaterplane3x3.fmt,Folders/art/models/terrain/general/water,34980,54210
c57018a72d3e69c9,flowingwaterplane3x3.fmt.header,Tiny_5,9026867,232
c06041c8d4b79d7d,flowingwaterplane2x2.fmt,Folders/art/models/terrain/general/water,8082,26898
0c96d7a82dc9ab23,flowingwaterplane2x2.fmt.header,Tiny_5,9026635,232
9cb2ddd0fc08ae9b,flowingwaterplane1x1.fmt,Folders/art/models/terrain/general/water,0,8082
705f888349e84e88,flowingwaterplane1x1.fmt.header,Tiny_5,9026403,232
