hash,file,bundle,offset,size
c3d8069b2ab5438e,torchoakstepc.mat,Tiny_8,10175989,3358
15e242ff4d9c62d9,torchoakstep_normal_dxt5.dds,Art/Textures/Items/armour/boots/TorChoakStep_1,0,1398276
a7abad7ec9aa768b,torchoakstep_normal_dxt5.dds.header,Tiny_8,10174469,1520
7e4aca24b976a588,torchoakstep_glow_dxt5.dds,Art/Textures/Items/armour/boots/TorChoakStep,0,1398276
3b1fc5b8d132c72d,torchoakstep_glow_dxt5.dds.header,Tiny_8,10172949,1520
062aa27fc2ea488d,torchoakstep_colour_dxt5.dds,Art/Textures/Items/armour/boots/TorChoakStep_3,0,1398276
bb7615b39914f549,torchoakstep_colour_dxt5.dds.header,Tiny_8,10171429,1520
ee7a153c43f4e236,torchoakstep_colour_bc7.dds,Art/Textures/Items/armour/boots/TorChoakStep_3,0,1398276
754c05b6c0747c18,torchoakstep_colour_bc7.dds.header,Tiny_8,10171429,1520
cf6aa53f070bd4c9,torchoakstep_colour.dds,Art/Textures/Items/armour/boots/TorChoakStep_2,0,699212
3206b25d7027a59f,torchoakstep_colour.dds.header,Tiny_8,10169909,1520
