hash,file,bundle,offset,size
e3b70adca2910141,divinepaladinglovesc.mat,Tiny.VE,7903312,988
515b89a98316838b,divinepaladingloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/22A9CEA726EB4AE7.divinepaladinglovesstr.ao,401889,349700
35564df5725e11ad,divinepaladingloves_normal.dds.header,Tiny.VF,7993436,1520
8433022fe1d2ae73,divinepaladingloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/22A9CEA726EB4AE7.divinepaladinglovesstr.ao,52189,349700
4705e9d47146b60b,divinepaladingloves_colour.dds.header,Tiny.VA,8051563,1520
5de7a19fc4070254,divinepaladincloakc.mat,Tiny.V0,8109039,3096
e6f64f900bea3b05,divinepaladincloak_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/22A9CEA726EB4AE7.divinepaladin_glow.ao.2,349700,349700
9e3f4838db36d916,divinepaladincloak_glow.dds.header,Tiny.VC,7893941,1520
b4d3b8465c324ba4,divinepaladincloak_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/22A9CEA726EB4AE7.divinepaladin_glow.ao.2,699400,349700
4d9840dd4217deb2,divinepaladincloak_normal.dds.header,Tiny.V6,8006934,1520
18a6c2c2f75c6aaf,divinepaladincloak_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/22A9CEA726EB4AE7.divinepaladin_glow.ao.2,0,349700
c732c6858a9b73b2,divinepaladincloak_colour.dds.header,Tiny.V0,8107519,1520
d5bb6ad1e293b24a,divinepaladinpantsc.mat,Tiny.V9,8234478,984
405395adf27c29c4,divinepaladinpants_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/22A9CEA726EB4AE7.divinepaladin_glow.ao.3,349700,349700
ebc3621b34a6c7a6,divinepaladinpants_normal.dds.header,Tiny.V8,7880156,1520
cadd13e85c09955b,divinepaladinpants_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/22A9CEA726EB4AE7.divinepaladin_glow.ao.3,0,349700
bafa4b343f55218e,divinepaladinpants_colour.dds.header,Tiny.V5,7825536,1520
b47d98fccd276648,divinepaladinhelmetc.mat,Tiny.VF,7994956,3502
