hash,file,bundle,offset,size
34241aba71599341,sand2_red.mat,Tiny.VE,34339010,3364
e81aeaae07e3cd73,sand2_red_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act2/7CB53AAB57E2A956.smashdust_l.pet,533821,349700
95fbbeee52713020,sand2_red_dxt5.dds.header,Tiny.VD,34935425,1520
3403ccc88bbdf706,sandspitcloud_red.mat,Tiny.VB,34871326,2890
979091908ef36736,sandspitcloud_red_long.mat,Tiny.V8,34441608,3768
ee70571da8828690,sandspitcloud_red_long.dds,Streaming/Content/metadata/particles/enviro_effects/act2/7CB53AAB57E2A956.smashdust_l.pet,358709,87556
22b748e5e9bd017b,sandspitcloud_red_long.dds.header,Tiny.V7,34691187,1520
b701ea185361a4da,sandspitcloud_red_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act2/7CB53AAB57E2A956.smashdust_l.pet,271153,87556
1b6a970652b87a1f,sandspitcloud_red_dxt5.dds.header,Tiny.V9,35190055,1520
282a6167cb190024,smoke_red.mat,Tiny.VD,34936945,3152
655e5c7c2c99959b,smoke_red2.mat,Tiny.VA,34953655,2124
290f68208e8828d9,smoke_red_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act2/7CB53AAB57E2A956.smashdust_l.pet,883521,349700
7bab29038e287741,smoke_red_dxt5.dds.header,Tiny.VC,35079035,1520
53c9e29e4a30a4d5,red_sandc.mat,Tiny.V3,34293316,2250
7944f1941facba5e,red_sand_spark.mat,Tiny.VF,34899153,2020
df31c70ca7d1b060,red_sand.dds,Streaming/Content/metadata/effects/environment/act2/DD8CA6FA786A14AD.sand_big_red_loop.ao,349700,349700
e5707604b75ecfaa,red_sand.dds.header,Tiny.VD,34933905,1520
