hash,file,bundle,offset,size
60a8fdb0b791927d,quiverfirec.mat,Tiny.V8,10521065,3180
2ebc33944bdb78b5,quiverfire_glow.dds,Streaming/Content/metadata/items/quivers/quiversfour/162AF9033BBEFF76.firequiverarrowflying.ao,1406496,1398276
535fa71c7fc4a3da,quiverfire_glow.dds.header,Tiny.V2,10780280,1520
fef2a14edc77d95d,quiverfire_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/162AF9033BBEFF76.firequiverarrowflying.ao.1,0,1398276
12f541b0ea9284d7,quiverfire_normal.dds.header,Tiny.VE,10563985,1520
544bf2c5c49a8ffd,quiverfire_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/162AF9033BBEFF76.firequiverarrowflying.ao,2804772,1398276
e3a11e4097104292,quiverfire_metal.dds.header,Tiny.VF,10619100,1520
6afde134efc0802a,quiverfire_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/162AF9033BBEFF76.firequiverarrowflying.ao,8220,1398276
5a36cba0dbd3dbf4,quiverfire_colour.dds.header,Tiny.V2,10778760,1520
d6bdf3c00c52cb95,quivertoxicc.mat,Tiny.VD,10431807,1170
2a57efb7165f96f2,quivertoxic_normal.dds,Streaming/Content/data/worldareas/08/c_g3_9.vworld,0,1398276
07700894e1c36007,quivertoxic_normal.dds.header,Tiny.V4,10652642,1520
5898f855897641f4,quivertoxic_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.processionbow.ot,1398276,1398276
7de293f8e69e836f,quivertoxic_metal.dds.header,Tiny.V6,10668994,1520
5a800b4f5c776d86,quivertoxic_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.processionbow.ot,0,1398276
08686a6f2f3bf1a4,quivertoxic_colour.dds.header,Tiny.V6,10667474,1520
966e87440200eb67,quivertwopointc.mat,Tiny.VE,10568545,1298
c7762063a00d424b,quivertwopoint_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/288107770D60AF2B.twopointquiverarrowflying.ao,2101782,1398276
67cffde6d7cf0d0e,quivertwopoint_normal.dds.header,Tiny.V2,10783320,1520
bfb400f4a68f11eb,quivertwopoint_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/288107770D60AF2B.twopointquiverarrowflying.ao,703506,1398276
b804b4523f83d79f,quivertwopoint_metal.dds.header,Tiny.V4,10654162,1520
a0bac8c45b7363cd,quivertwopoint_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/288107770D60AF2B.twopointquiverarrowflying.ao,4294,699212
83beda1ec7235a9c,quivertwopoint_colour.dds.header,Tiny.V6,10670514,1520
afbe6f41fb931310,quiverprimedc.mat,Tiny.V1,10495434,1286
34199154b9d13c69,quiverprimed_normal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.8E2AE56DB0C7ACB7.quiverprimed_posed.fmt,2097488,1398276
0108b063ac01635e,quiverprimed_normal.dds.header,Tiny.VE,10565505,1520
03a59f610ff6207e,quiverprimed_metal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.8E2AE56DB0C7ACB7.quiverprimed_posed.fmt,699212,1398276
809e70d17d97a946,quiverprimed_metal.dds.header,Tiny.V1,10493914,1520
b81988b782a7677d,quiverprimed_colour.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.8E2AE56DB0C7ACB7.quiverprimed_posed.fmt,0,699212
40c71f02ce4c4f86,quiverprimed_colour.dds.header,Tiny.VC,10401959,1520
8452def88dbfd5e5,quiverpenetratingc.mat,Tiny.VD,10427421,1316
384d421ccf45e4be,quiverpenetrating_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverdrop.ao.1,0,1398276
99c19d05c589cd0f,quiverpenetrating_normal.dds.header,Tiny.VA,10598967,1520
ee9f5940af072c2a,quiverpenetrating_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverdrop.ao,1568825,1398276
875865f9e95e25e7,quiverpenetrating_metal.dds.header,Tiny.V5,10370930,1520
15c58c5b8e69dabe,quiverpenetrating_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverdrop.ao,170549,1398276
38ab2751584be349,quiverpenetrating_colour.dds.header,Tiny.V9,10876047,1520
bbe5a9820076d15d,quiverserratedc.mat,Tiny.V7,10495193,1806
96ba67e4b6514f60,quiverserrated_sss.dds,Streaming/Content/metadata/items/quivers/quiversfour/82AB0831E1D69025.bluntquiverheld.ao,138195,1398276
adb6d7b8e586f46a,quiverserrated_sss.dds.header,Tiny.V1,10496720,1520
c1d8e9458543da49,quiverserrated_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/C0EA2A356A8A6F6C.serratedquiverarrowflying.ao,715742,1398276
e447599b30e35577,quiverserrated_metal.dds.header,Tiny.V9,10877567,1520
cb530afe4cf304d3,quiverserrated_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/C0EA2A356A8A6F6C.serratedquiverarrowflying.ao,2114018,1398276
bf6242592fa8f2ac,quiverserrated_normal.dds.header,Tiny.VE,10567025,1520
a0150f30a13c2a82,quiverserrated_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/C0EA2A356A8A6F6C.serratedquiverarrowflying.ao,16530,699212
14a094373f133195,quiverserrated_colour.dds.header,Tiny.V6,10665954,1520
0ec2fee3697e7d94,quiversacralc.mat,Tiny.VD,10428737,3070
16557e57294e1a1c,quiversacral_glow.dds,Streaming/Content/metadata/items/quivers/quiversfour/825A70002CD6E45E.sacralquiverarrowheld.ao,1411217,1398276
6539dfa8ea7da8b9,quiversacral_glow.dds.header,Tiny.V7,10493673,1520
d74b42d454ed714f,quiversacral_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/825A70002CD6E45E.sacralquiverarrow.ao.1,1398276,1398276
1cb5d6152d8a10f0,quiversacral_normal.dds.header,Tiny.VF,10620620,1520
0d6dc56978bd2d94,quiversacral_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/825A70002CD6E45E.sacralquiverarrow.ao.1,0,1398276
e45067e995231ff7,quiversacral_metal.dds.header,Tiny.V2,10781800,1520
6b4717af8a838942,quiversacral_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/825A70002CD6E45E.sacralquiverarrowheld.ao,12941,1398276
d499a3906680bfc3,quiversacral_colour.dds.header,Tiny.VA,10600487,1520
7e35d5b07c26ef72,quiverbroadheadc.mat,Tiny.V7,10492337,1336
6ae6c0c9c0ee13ca,quiverbroadhead_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/D2963A74B4B3495C.broadheadquiverheld.ao.1,0,1398276
73e1509ac93be8ee,quiverbroadhead_normal.dds.header,Tiny.V6,10664434,1520
1a260777683f2668,quiverbroadhead_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/D2963A74B4B3495C.broadheadquiverheld.ao,1450053,1398276
e39d5b983a510c68,quiverbroadhead_metal.dds.header,Tiny.V9,10874527,1520
2bdffb12083bea0c,quiverbroadhead_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/D2963A74B4B3495C.broadheadquiverheld.ao,51777,1398276
13fae1f96b38d91d,quiverbroadhead_colour.dds.header,Tiny.V0,10739827,1520
fa6dad796341bec4,quiverbluntc.mat,Tiny.VA,10597687,1280
920c3913ff1d2a1f,quiverblunt_normal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.35D46313BAF67DA5.blunt_posed.fmt.1,0,1398276
d314b720882d25f2,quiverblunt_normal.dds.header,Tiny.V0,10738307,1520
b24810ede79cd11e,quiverblunt_metal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.35D46313BAF67DA5.blunt_posed.fmt,1398276,1398276
da2c30eb90c1a0f0,quiverblunt_metal.dds.header,Tiny.VE,10562465,1520
d673298d889e7709,quiverblunt_colour.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.35D46313BAF67DA5.blunt_posed.fmt,0,1398276
371e1c5f885bf993,quiverblunt_colour.dds.header,Tiny.VE,10560945,1520
4f3f50a1b6a39436,quivervolantc.mat,Tiny.V5,10373970,1286
3fedb354f42d34b6,quivervolant_normal.dds,Streaming/Content/metadata/items/quivers/quiversfour/19B3E66B6CDCA2B9.volantquiverarrowflying.ao.1,0,1398276
6288d57edadc5656,quivervolant_normal.dds.header,Tiny.V3,10489609,1520
2b9089b8932c329b,quivervolant_metal.dds,Streaming/Content/metadata/items/quivers/quiversfour/19B3E66B6CDCA2B9.volantquiverarrowflying.ao,1419978,1398276
05e1b99e5130f2ae,quivervolant_metal.dds.header,Tiny.V1,10499538,1520
0aaafa812b02ff31,quivervolant_colour.dds,Streaming/Content/metadata/items/quivers/quiversfour/19B3E66B6CDCA2B9.volantquiverarrowflying.ao,21702,1398276
83edadc46ede60da,quivervolant_colour.dds.header,Tiny.VD,10432977,1520
f107bbab934fca68,quivervisceralc.mat,Tiny.V1,10498240,1298
e89e69216e18e616,quivervisceral_normal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.979D918F4CF555D4.quivervisceral_posed.fmt.1,0,1398276
b170efa564e89ee4,quivervisceral_normal.dds.header,Tiny.VA,10602007,1520
d4c2a9f8cb3c438b,quivervisceral_metal.dds,Streaming/Content/art/models/items/quivers/9B9445840DA78569.979D918F4CF555D4.quivervisceral_posed.fmt,1398276,1398276
84b195bc2e40e67f,quivervisceral_metal.dds.header,Tiny.V5,10372450,1520
