hash,file,bundle,offset,size
84bc6ab238cd008e,reflexcrossbow.sm,Tiny.V2,11722463,2648
f067ccbb6d6ed3e7,reflexcrossbowdrop_d9a4ea85.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F130F79FADEF5EE7.tidebreakerdrop.ao,500079,201819
d294cd3bdab2a69c,reflexcrossbowdrop_d9a4ea85.smd.header,Tiny.VC,11377929,368
5c4b751c8bfe186b,reflexcrossbowdrop.sm,Tiny.VF,11587568,690
3dbeb8cdf5074491,reflexcrossbowdrop.amd,Tiny.VC,11375774,226
6baeedeb45c8a4f7,reflexcrossbowdrop.ast,Tiny.VC,11376000,1929
35e065120d6d3fba,rig_5bb00ee7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.DF41C0DC8EA901D2.doublevisionheld.ao,555691,221689
88370d1b7b8c4b4e,rig_5bb00ee7.smd.header,Tiny.VE,11523929,570
ff9cd90a5ed557cb,rig.amd,Tiny.VD,11443312,3512
5488ae0aa2246b66,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,482038,28555
