hash,file,bundle,offset,size
e5c05946b6ecc7ac,corrwolf_in_skin_01_r.mat,Tiny.VB.1,78647777,5330
008489b7de51abcb,corrwolf_in_flesh_01_r.mat,Tiny.V0.1,78675924,15022
dbd5c262ac299ed7,errupt_ptemit_u.mat,Tiny.V4.1,78181440,2144
10ec033df061f10f,errupt_core_01_u.mat,Tiny.V7.1,76650832,2204
e5c8132561ad0deb,errupt_core_01_r.mat,Tiny.V2.1,80022166,55430
0912b897ae17e393,errupt_core_01_r1.mat,Tiny.V2.1,121421260,49244
a5929405b05841c1,errupt_core_01_r2.mat,Tiny.V3.1,112153293,38560
69e3a47e92e7324d,errupt_blurshock_01_r.mat,Tiny.V4.1,118182008,27198
67f32bf2eab205c1,errupt_blurshock_01_u.mat,Tiny.VC.1,79968591,2140
e74691f11debc508,errupt_smalldebris_01_r.mat,Tiny.VB.1,28572879,11092
c5ef5b33e2702c1b,errupt_smalldebris_01_u.mat,Tiny.V9.1,81646008,30332
f88bfa7758b6a2fd,errupt_dust_01_u.mat,Tiny.VB.1,78679789,10404
2e0a3f839dff75e2,errupt_debris_01_u.mat,Tiny.VB.1,78653107,26682
19a03eb477aa521a,errupt_decal_01_r.mat,Tiny.VC.1,79970731,57826
aee132e8b4a0eee9,errupt_decal_01_u.mat,Tiny.V8.1,156316368,2438
