hash,file,bundle,offset,size
f75a2d4ee3b5a288,fire_bits_2x2_gd.mat,Tiny_1,84664630,4176
6af3732e950c23f8,multi_wave02.mat,Tiny_1,84674602,4824
371658f7d2851679,sparkling.mat,Tiny_7,43019901,1154
9eda07a103bc712c,zoom_splash.mat,Tiny_1,84683320,1886
9f3d9a4094108a55,zoom_splash_dxt4.dds,Folders/art/models/effects/electrical_repulse,536739,22020
e2d913ec31bd70a8,zoom_splash_dxt4.dds.header,Tiny_1,84685206,1520
857296328d120bfd,red_aura.mat,Tiny_1,84679426,3894
264c475db506c043,red_aura_dxt5.dds,Folders/art/particles/scrolling_hotmetal,552452,87556
c7dc3a658aef5cbf,red_aura_dxt5.dds.header,Tiny_7,44900884,1520
96ed736edaea7975,light_beam.mat,Tiny_1,84668806,2684
6d7dcd7fd545d060,light_spine.mat,Tiny_1,84671490,3112
2345885395b176fd,light_spine_dxt4.dds,Folders/art/particles/monster_particles/atlasexiles_21,1420296,87556
9087e23742ee486c,light_spine_dxt4.dds.header,Tiny_7,34447702,1520
5f97fde240ecbe3e,blood_ball.mat,Tiny_1,84660702,3928
0237b3a4e84a098b,blast_red.mat,Tiny_1,84658622,2080
834222f7db30eb19,black_aura.mat,Tiny_1,84652000,3132
87c53cfeca9c600f,black_ring.mat,Tiny_1,84655132,1970
275b3091812ffeb4,black_ring_dxt5.dds,Folders/art/models/effects/electrical_repulse,514719,22020
c4aae7d2f778b839,black_ring_dxt5.dds.header,Tiny_1,84657102,1520
