hash,file,bundle,offset,size
b8f0f1dcbc17d548,fill_01_c4r1.tgm,Tiny.V6,21594034,667
2311d312c39b7516,fill_01_c4r1.tgm.header,Tiny.V4,22010434,264
40867a2f968282a3,fill_01_c4r2.tgm,Tiny.VC,21728979,647
ff942459c53c2114,fill_01_c4r2.tgm.header,Tiny.V7,21609650,264
3379b13201d878d2,fill_01_c4r3.tgm,Tiny.V1,21593166,555
5d0a2217e7a6e5c1,fill_01_c4r3.tgm.header,Tiny.V7,21609914,264
b09461989be495f9,fill_01_c4r4.tgm,Tiny.V2,21780617,529
e63e473bba76b7ac,fill_01_c4r4.tgm.header,Tiny.V4,22010698,264
940a45f4281a4d06,fill_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/56/g4_10.vworld,8844123,226115
1f676d5285ca74b1,fill_01_c3r1.tgm.header,Tiny.V1,21592464,702
8b2f8bea7030cd72,fill_01_c3r2.tgm,Streaming/Content/data/worldareas/3A/g4_10.vworld,5592580,210185
75e1d47de8c91c87,fill_01_c3r2.tgm.header,Tiny.VF,21890627,702
22087c4e85bc93e3,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/51/g4_10.vworld,0,1134571
77c205faef9d9e12,fill_01_c3r3.tgm.header,Content/data/balance/worldareas/g4_10.vworld,6065601,5410
d581514e467f2c57,fill_01_c3r4.tgm,Tiny.V9,22020207,555
d13ec0cfa8f0175f,fill_01_c3r4.tgm.header,Tiny.VF,21891329,264
c4404bac6d792e66,fill_01_c2r1.tgm,Streaming/Content/data/worldareas/3F/g4_10.vworld,717017,209459
046be4b78d53371e,fill_01_c2r1.tgm.header,Tiny.V7,21608334,658
a01202a02e0b8b02,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/BC/g4_10.vworld,92618,192087
7bb248a3e5ef6eeb,fill_01_c2r2.tgm.header,Tiny.V7,21608992,658
730e8bfd78881c8f,fill_01_c2r3.tgm,Tiny.VE,21606608,601
e737a45a7196ac1c,fill_01_c2r3.tgm.header,Tiny.VE,21607209,264
8c217d0b5a76ecc5,fill_01_c2r4.tgm,Tiny.V3,21531596,555
392b65e7380a6192,fill_01_c2r4.tgm.header,Tiny.V4,22010170,264
9befd00b20d12469,fill_01_c1r1.tgm,Tiny.V2,21780042,575
2ac2614c04e8261f,fill_01_c1r1.tgm.header,Tiny.V1,21592200,264
720168287917deab,fill_01_c1r2.tgm,Tiny.VA,21886112,647
e16fe8e631e58f65,fill_01_c1r2.tgm.header,Tiny.V5,21363973,264
fe03a9c0ad128608,fill_01_c1r3.tgm,Tiny.VF,21889980,647
97e1215a9b071e37,fill_01_c1r3.tgm.header,Tiny.V3,21531332,264
bb1b7f8e061ce274,fill_01_c1r4.tgm,Tiny.V0,21938095,555
264d9236e5c28691,fill_01_c1r4.tgm.header,Tiny.V0,21938650,264
b228fc8a4fcbda2f,fill_02_c2r1.tgm,Tiny.V4,22010962,3645
1b6b059bb3b3b30f,fill_02_c2r1.tgm.header,Tiny.V7,21610178,264
aab5fb0241677855,fill_02_c2r2.tgm,Tiny.V3,21532151,3285
0f8db7211f8792f1,fill_02_c2r2.tgm.header,Tiny.V1,21593985,264
3e0890f1e82aeb14,fill_02_c2r3.tgm,Tiny.VC,21733301,3061
da815a5e8ca50ee1,fill_02_c2r3.tgm.header,Tiny.V0,21938914,264
b6019989a38f7f16,fill_02_c2r4.tgm,Tiny.VC,21736362,2837
24de1e2a16bd2163,fill_02_c2r4.tgm.header,Tiny.V5,21364237,264
90cfa891a7dadf64,fill_02_c2r5.tgm,Tiny.VA,21886759,3403
77b488bcbdd38218,fill_02_c2r5.tgm.header,Tiny.V3,21535436,264
d689719a16ad5566,fill_02_c1r1.tgm,Tiny.VF,21891593,3471
904f75d4bccfacb1,fill_02_c1r1.tgm.header,Tiny.V1,21593721,264
5d26467991078a77,fill_02_c1r2.tgm,Tiny.VD,21492066,3055
bd3375cdf8ba2dae,fill_02_c1r2.tgm.header,Tiny.V8,21846929,264
3abfb9a6ff80ea2e,fill_02_c1r3.tgm,Streaming/Content/data/worldareas/21/g4_10.vworld,0,1089551
a12245b3e510624d,fill_02_c1r3.tgm.header,Content/data/balance/worldareas/g4_10.vworld,6071011,5058
aa0aa7f4501a79d8,fill_02_c1r4.tgm,Tiny.V9,22020762,3313
bcf0250ee2d82cd9,fill_02_c1r4.tgm.header,Tiny.V2,21781146,264
57c046d71cc64caf,fill_02_c1r5.tgm,Tiny.VC,21729626,3675
92e99764d1a687db,fill_02_c1r5.tgm.header,Tiny.V9,22024075,264
448f8ecd6cd85ae2,fill_03_c3r1.tgm,Tiny.VC,21741309,2867
9037a7d4c50b8c43,fill_03_c3r1.tgm.header,Tiny.V8,21848555,264
7e337f05752be561,fill_03_c3r2.tgm,Tiny.V3,21536050,3905
c1e932934166308b,fill_03_c3r2.tgm.header,Tiny.V4,22015877,264
94964678fb0f27a9,fill_03_c3r3.tgm,Streaming/Content/data/worldareas/46/g4_10.vworld,1525468,311303
82b0c2e92ee5170b,fill_03_c3r3.tgm.header,Tiny.V2,21781410,1054
