hash,file,bundle,offset,size
c4cafc23aaffee2c,explode_stunoomph_01_r.mat,Tiny.V2,50148623,53894
8202e5a22517e7e4,flash_core_r.mat,Tiny.V9,50984615,22388
72b5200b045b928e,aoe_sparks_01_r.mat,Tiny.V5,49383319,37962
796ff44406c20595,aoe_sparks_01_u.mat,Tiny.VD,51344637,22392
cf00e91d1cec56ba,aoe_sparks_01_suckin_u.mat,Tiny.V5,49421281,26188
ea2fc18b43cac8e7,aoe_dropbolt_01_r.mat,Tiny.V4.1,916712,24824
6e00f30e5fbf0d49,aoe_dropbolt_01_u.mat,Tiny.V0.1,71057804,2238
b5ab64a541c508cd,aoe_bluroomph_r.mat,Tiny.V7,50288301,11566
37230151d0c7363e,aoe_bluroomph_u.mat,Tiny.VE,50953678,2204
485af4543e453842,smoke_base_u.mat,Tiny.V8,49703209,5034
c5b4e6b703d32c2f,shimmer_wave_r.mat,Tiny.VC,51204780,23822
f5e7e5871b411a3a,surge_r.mat,Tiny.VA,51392532,62142
cd905cd481339a51,surge_u.mat,Tiny.VD,50518121,346
98c1fe497eea9030,bnpnt_emit_u.mat,Tiny.V3,51723121,1486
a8e5f1dbacf180ef,blur_cyl_r.mat,Tiny.V0,50058258,22872
95ca3ffa7fbc7cdf,blur_cyl_u.mat,Tiny.V5,49447469,9242
fb32a04e26b8362f,beam.mat,Tiny.VA,51297570,56032
fe54c78bd200ada2,beamshoot.mat,Tiny.V8,49658093,45116
7348f3a7872bac74,beamshoot2.mat,Tiny.VA,51353602,38930
0967dc560d2675a0,trail_lightning_01.mat,Tiny.VB,50821627,40420
4f6bfa67a8086ad8,trail_fire_02.mat,Tiny.V1,49799329,41506
fa2465919ab396cc,projectedbolt_01_r.mat,Tiny.VC,51175196,29584
b2a93e8961fe28cf,projectedbolt_01_u.mat,Tiny.V9,51007003,3558
