hash,file,bundle,offset,size
93688632384b3490,spectrearmourglovesstr.sm,Tiny.V1,9951666,804
619a8c859582fdae,spectrearmourglovesstr_3225f60d.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,321443,92805
3e88df3058c165f8,spectrearmourglovesstr_3225f60d.smd.header,Tiny.V8,9839184,448
e1b16310cc3f64e8,spectrearmourglovesstrint.sm,Tiny.V9,10352662,808
b143e86a830e41d8,spectrearmourglovesstrint_96f41f6e.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,1977510,92945
11eb93781d780b38,spectrearmourglovesstrint_96f41f6e.smd.header,Tiny.V3,10008812,448
8ed1ba3e9079cc6a,spectrearmourglovesstrdex.sm,Tiny.VD,9969540,810
2d2ea49b5bd3ad7b,spectrearmourglovesstrdex_9e2f0f79.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,79129,93073
4aa326b5cfcb3cc1,spectrearmourglovesstrdex_9e2f0f79.smd.header,Tiny.VB,10115990,448
fbeae4fd29aafb3b,spectrearmourglovesint.sm,Tiny.VF,10069227,804
57762eebe1400ec9,spectrearmourglovesint_3e3b9b78.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,63389,93829
049ed51d7e433e90,spectrearmourglovesint_3e3b9b78.smd.header,Tiny.VD,9969092,448
73f4f2a9e13befaf,spectrearmourglovesdex.sm,Tiny.V2,10272929,798
e761cd0329d7c4bb,spectrearmourglovesdex_db5b8072.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,414962,46685
59e6f2d058af4a10,spectrearmourglovesdex_db5b8072.smd.header,Tiny.V3,10008364,448
bbd8823f0d8f8c2d,spectrearmourglovesdexint.sm,Tiny.V2,10273727,810
dc695cc0ae8d2892,spectrearmourglovesdexint_5c8ec577.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,291882,93201
87536540db267f54,spectrearmourglovesdexint_5c8ec577.smd.header,Tiny.V5,9773193,448
