hash,file,bundle,offset,size
68415678c4b1669d,stonefistcnmaulers.mat,Tiny_8,40201192,1990
d6b5ec3c3ccf6c50,stonefist_colour.dds,Art/Textures/Monsters/Mauler,349700,349700
e1e81fbbb1c32841,stonefist_colour.dds.header,Tiny_8,40199672,1520
793fd903c26fc196,stonefistnmaulers.dds,Art/Textures/Monsters/Mauler,1049100,349700
5e85d034393efb3a,stonefistnmaulers.dds.header,Tiny_8,40203182,1520
36f66f1ab3515318,maulercns.mat,Tiny_8,40196076,2076
705e46b873003e11,mauler_colour.dds,Art/Textures/Monsters/Mauler,0,349700
5d18180b978e7f71,mauler_colour.dds.header,Tiny_8,40194556,1520
db98bcb88cb72a94,maulerns.dds,Art/Textures/Monsters/Mauler,699400,349700
2eea8f331990a5cd,maulerns.dds.header,Tiny_8,40198152,1520
