hash,file,bundle,offset,size
7a16ab65193a2a46,cc_ledge_01_c3r1.tgm,Tiny.V3,28309586,1851
b634d8249933d753,cc_ledge_01_c3r1.tgm.header,Tiny.V5,28157678,264
1de7dae9a03cb17e,cc_ledge_01_c3r2.tgm,Tiny.V3,28311437,2491
7e3fc04d7ca8b2af,cc_ledge_01_c3r2.tgm.header,Tiny.V5,28157942,264
9bb01b81ce1e3f31,cc_ledge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11594819,131307
68fb4c11f37a544f,cc_ledge_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,720485,5130
be995bf4950dd130,cc_ledge_01_c2r1.tgm,Tiny.VE,28406778,2439
1483e97dd901aa84,cc_ledge_01_c2r1.tgm.header,Tiny.VA,28827377,264
73a389255935c421,cc_ledge_01_c2r2.tgm,Tiny.VA,28827641,3277
3df69514d8989224,cc_ledge_01_c2r2.tgm.header,Tiny.V7,28594724,264
34753a53e315cf6b,cc_ledge_01_c2r3.tgm,Tiny.VD,28644003,3067
c7578357584140ba,cc_ledge_01_c2r3.tgm.header,Tiny.VD,28647070,264
258e57d63a543d04,cc_ledge_01_c1r1.tgm,Tiny.VA,28824618,2231
b40c0ada2034ab8e,cc_ledge_01_c1r1.tgm.header,Tiny.VC,28811181,264
e5267e9b29a24ef0,cc_ledge_01_c1r2.tgm,Tiny.V2,28706449,1715
d256c30519523d85,cc_ledge_01_c1r2.tgm.header,Tiny.VA,28826849,264
d02ac528d549dc17,cc_ledge_01_c1r3.tgm,Tiny.V4,28913925,2439
4a5b7808c36062ee,cc_ledge_01_c1r3.tgm.header,Tiny.VA,28827113,264
4cb24c9d2e8a76c6,cc_ledge_02_c3r1.tgm,Tiny.V8,28594543,2507
bcb5d01d9261884c,cc_ledge_02_c3r1.tgm.header,Tiny.VC,28814860,264
ebc6709957ab1e1b,cc_ledge_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11726126,54999
0b69b09715735deb,cc_ledge_02_c3r2.tgm.header,Tiny.VC,28815124,2250
7bbda959d60006b9,cc_ledge_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11781125,84513
2222ee54dbbec0ef,cc_ledge_02_c3r3.tgm.header,Tiny.VF,28855005,3370
fefc141abbf8bb3d,cc_ledge_02_c2r1.tgm,Tiny.V5,28158206,2275
fe7fad7d06a91019,cc_ledge_02_c2r1.tgm.header,Tiny.V8,28594279,264
f0d55d0661bb71ea,cc_ledge_02_c2r2.tgm,Tiny.VC,28811445,3415
68a4a241e229a6cf,cc_ledge_02_c2r2.tgm.header,Tiny.V5,28160481,264
13f7898b9b48e59d,cc_ledge_02_c2r3.tgm,Tiny.V9,29064632,2563
483498852aa6d0ab,cc_ledge_02_c2r3.tgm.header,Tiny.VF,28854741,264
d419282af2108fb1,cc_ledge_02_c1r1.tgm,Tiny.V2,28708164,2089
cfcd88f8b787118a,cc_ledge_02_c1r1.tgm.header,Tiny.V4,28916364,264
cadc2f6671e80322,cc_ledge_02_c1r2.tgm,Tiny.V9,29061623,3009
03e263b697c4fe6e,cc_ledge_02_c1r2.tgm.header,Tiny.V8,28594015,264
76a5290cf40d8309,cc_ledge_02_c1r3.tgm,Tiny.VD,28647334,1935
0efc320d91bdc9eb,cc_ledge_02_c1r3.tgm.header,Tiny.VF,28854477,264
67e46ad1415bb3a2,cc_ledge_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11924212,60149
520b06e3578ac7fd,cc_ledge_03_c3r1.tgm.header,Tiny.VE,28409217,2490
f650dfd9cbb836f4,cc_ledge_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11984361,31407
a3f141ad8702d6eb,cc_ledge_03_c3r2.tgm.header,Tiny.V6,28605275,1370
d0b7e134088d5f90,cc_ledge_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12015768,37165
edd7ff7d77151a74,cc_ledge_03_c3r3.tgm.header,Tiny.VF,28860094,1570
e9d5b0eceba2d7f1,cc_ledge_03_c2r1.tgm,Tiny.VF,28858375,1719
ae3ceee091131abb,cc_ledge_03_c2r1.tgm.header,Tiny.V4,28916628,264
91cc702fc4f61d62,cc_ledge_03_c2r2.tgm,Tiny.VB,28831051,2241
c2bd549c8745dfd1,cc_ledge_03_c2r2.tgm.header,Tiny.VC,28817374,264
f1f0fe1f81baf4d1,cc_ledge_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11898165,26047
8b4850fd9198d139,cc_ledge_03_c2r3.tgm.header,Tiny.V7,28596398,1170
1fcbca0f1aa26fe2,cc_ledge_03_c1r1.tgm,Tiny.V6,28603810,1465
d45d310af6d4d2ae,cc_ledge_03_c1r1.tgm.header,Tiny.V2,28710253,264
6f852edba9868289,cc_ledge_03_c1r2.tgm,Tiny.V8,28597050,1779
684928eb6ef86b1e,cc_ledge_03_c1r2.tgm.header,Tiny.V1,28553556,264
e983efbc15fa1cbf,cc_ledge_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,11865638,32527
f50a54d01b41f98a,cc_ledge_03_c1r3.tgm.header,Tiny.V7,28594988,1410
d1bac7ddeb267319,cc_ledge_04_c3r1.tgm,Tiny.VB,28833292,1889
4ab1b5ea3de5d2c8,cc_ledge_04_c3r1.tgm.header,Tiny.V0,28856737,264
879aa459b2c525d9,cc_ledge_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12052933,42417
6fc5ef72e2fa633f,cc_ledge_04_c3r2.tgm.header,Tiny.V4,28917156,1770
21e60c518f5c1428,cc_ledge_04_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12095350,110103
72cc3266ea5e99d3,cc_ledge_04_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,725615,4330
a250091541580bea,cc_ledge_04_c2r1.tgm,Tiny.V7,28597832,1929
0ba6f8031adedf0d,cc_ledge_04_c2r1.tgm.header,Tiny.V4,28916892,264
d4f6dffa64c22d89,cc_ledge_04_c2r2.tgm,Tiny.V5,28162736,2887
d416de85a1b1bbb0,cc_ledge_04_c2r2.tgm.header,Tiny.VA,28830918,264
946e72dfd92fbe7a,cc_ledge_04_c2r3.tgm,Tiny.V3,28315233,2615
e79d97a9ee1c6975,cc_ledge_04_c2r3.tgm.header,Tiny.V0,28856473,264
49a97a9b564b9b95,cc_ledge_04_c1r1.tgm,Tiny.V3,28313928,1305
8baf90c9a9ac7170,cc_ledge_04_c1r1.tgm.header,Tiny.VE,28411707,264
d6eb68bc0947e5ed,cc_ledge_04_c1r2.tgm,Tiny.V5,28160745,1991
2db35be6b38de0c9,cc_ledge_04_c1r2.tgm.header,Tiny.V7,28597568,264
b8d8bae4396a4ce0,cc_ledge_04_c1r3.tgm,Tiny.VD,28649269,2013
18f355e6a99ce854,cc_ledge_04_c1r3.tgm.header,Tiny.VC,28817638,264
5b3234f6953a1312,cccc_abyssledge_01_c3r1.tgm,Tiny.V5,28168278,2007
95eca33f89b95377,cccc_abyssledge_01_c3r1.tgm.header,Tiny.VE,28412235,264
75b04b4fb3698bed,cccc_abyssledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12257272,44981
8b48e761964bcd2c,cccc_abyssledge_01_c3r2.tgm.header,Tiny.VE,28412499,1850
ef14dbe634c81b8f,cccc_abyssledge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12302253,121149
c6569d454b79d8c8,cccc_abyssledge_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,729945,4770
0bf765f4a3c633e5,cccc_abyssledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,12248837,8435
6f6235e0e6799672,cccc_abyssledge_01_c2r1.tgm.header,Tiny.V9,29068005,530
