hash,file,bundle,offset,size
232137476b98bfd0,phys_gradc.mat,Tiny_7,40924780,1544
c200444aaecec631,phys_grad.dds,Tiny_7,40922416,844
b9b53581ad4e58d0,phys_grad.dds.header,Tiny_7,40923260,1520
2a096234b9ba29b1,light_ring.mat,Tiny_7,40920990,1426
d74d981a39e69497,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
a6cedc193f99a931,light_ring.dds.header,Tiny_7,41111476,1520
b4501354140ed623,crane_partscns.mat,Tiny_7,40919042,1948
180347e0b7154802,crane_parts_colour.dds,Folders/art/particles/trap_02/mechanism,349848,174924
2dcc347b9f0b2feb,crane_parts_colour.dds.header,Tiny_7,40857898,1520
70cf2660ecdc6481,crack04_colour.mat,Tiny_7,40917626,1416
dc2455b3eea11597,crack04_colour.dds,Folders/art/particles/trap_02/mechanism,885704,87556
9b871fea879eb306,crack04_colour.dds.header,Tiny_7,40916106,1520
2840e56777787cc8,clone_machine_podcns.mat,Tiny_7,40912766,3340
a7b2bbbf972420d1,clone_machine_pod_glow.mat,Tiny_7,40911702,1064
c2f7491d8b1d9263,clone_machine_pod_glow.dds,Art/particles/trap_02/celestial_1,0,349700
deb51b88a585eb7d,clone_machine_pod_glow.dds.header,Tiny_7,40910182,1520
aa0aacceff869d1d,clone_machine_pod_colour.dds,Folders/art/particles/trap_02/mechanism,524772,174924
bbf1a52b42ecfe20,clone_machine_pod_colour.dds.header,Tiny_7,40840990,1520
