hash,file,bundle,offset,size
f22dc93c39f311b3,cathedralhelmetint.sm,Tiny_2,29551522,664
60c85edce3998fd5,cathedralhelmetstr.sm,Tiny_2,29552186,664
8452454acdc6276c,cathedralhelmetstrint.sm,Tiny_2,29554314,668
c113f7edfa50f62e,cathedralhelmetstrdex.sm,Tiny_2,29552850,670
498b6bf856223863,cathedralhelmetstrdexint.sm,Tiny_2,29553520,794
67554b53d9860662,cathedralhelmetdex.sm,Tiny_2,29550192,660
41458bc49c5bb545,cathedralhelmetdexint.sm,Tiny_2,29550852,670
f32b10cb945cffd5,cathedralglovesint.sm,Tiny_2,29546854,664
da8797ab5f50373a,cathedralglovesstr.sm,Tiny_2,29547518,662
7b13c7d1622347d0,cathedralglovesstrint.sm,Tiny_2,29549522,670
86bc8f583ef0ae31,cathedralglovesstrdex.sm,Tiny_2,29548180,670
84b0751c27199dba,cathedralglovesstrdexint.sm,Tiny_2,29548850,672
0dfa73bbd4b503e5,cathedralglovesdex.sm,Tiny_2,29545522,662
d9a8bb3e54ee84cb,cathedralglovesdexint.sm,Tiny_2,29546184,670
62bfaa11996a6b7c,cathedralbootsint.sm,Tiny_2,29542196,662
7dce44c76d64a92f,cathedralbootsstr.sm,Tiny_2,29542858,662
c4d05936a06b5b76,cathedralbootsstrint.sm,Tiny_2,29544854,668
1ccbfdb55a8eea6d,cathedralbootsstrdex.sm,Tiny_2,29543520,660
ec0544b07fdcb2ab,cathedralbootsstrdexint.sm,Tiny_2,29544180,674
ecc9d9988e6a9368,cathedralbootsdex.sm,Tiny_2,29540868,662
f7845e33fc1274cd,cathedralbootsdexint.sm,Tiny_2,29541530,666
68263da60b29be09,cathedralarmourstr.sm,Tiny_2,29529889,664
aab663a44bf3fc59,cathedralarmourstr_69f46a86.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_2,2862491,295783
50bdc2cf808f3b22,cathedralarmourstr_69f46a86.smd.header,Tiny_2,29532296,368
4d8caaef34328a0b,cathedralarmourstr_325c314c.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_2,2708394,154097
24086e2a3bf6cbbb,cathedralarmourstr_325c314c.smd.header,Tiny_2,29531928,368
c0b7447aa4c38ed4,cathedralarmourstr_236f85d9.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_2,2495467,212927
fcb3d32399b3d4e8,cathedralarmourstr_236f85d9.smd.header,Tiny_2,29531560,368
d49fa2e11169b410,cathedralarmourstr_0760f78d.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_2,2221884,273583
0ae0971b959cf6b5,cathedralarmourstr_0760f78d.smd.header,Tiny_2,29530553,1007
d4874a7d5bb579ac,cathedralarmourstrint.sm,Tiny_2,29538232,666
9b99ca984a19cf89,cathedralarmourstrint_f8611f47.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,2269530,152273
30746bc56f59eeb9,cathedralarmourstrint_f8611f47.smd.header,Tiny_2,29540500,368
9910309c2905e18c,cathedralarmourstrint_cdfe6c68.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,2052059,217471
70e9e7148fcc428a,cathedralarmourstrint_cdfe6c68.smd.header,Tiny_2,29540132,368
d5272617f44817e9,cathedralarmourstrint_81d42b2b.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,1893120,158939
c96b5487b691c92d,cathedralarmourstrint_81d42b2b.smd.header,Tiny_2,29539266,866
4f1841beee026d72,cathedralarmourstrint_5ef31096.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,1597721,295399
aea3f1d4f514588f,cathedralarmourstrint_5ef31096.smd.header,Tiny_2,29538898,368
31aa74cf4ad8cf6a,cathedralarmourstrdex.sm,Tiny_2,29532664,670
69d81134d58c42d1,cathedralarmourstrdex_e9af94a5.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,356296,293935
d3d7e943fd10878c,cathedralarmourstrdex_e9af94a5.smd.header,Tiny_2,29535077,368
93de8661bf20a1fa,cathedralarmourstrdex_e67e2227.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,220863,135433
37f549653834242e,cathedralarmourstrdex_e67e2227.smd.header,Tiny_2,29534709,368
619416f7e9268762,cathedralarmourstrdex_29bafc05.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,0,220863
acbfbdc7c1e68796,cathedralarmourstrdex_29bafc05.smd.header,Tiny_2,29534341,368
0831ba4c087bf7bb,cathedralarmourstrdex_26421ecd.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_2,3158274,271563
6d5195b038c7a6d3,cathedralarmourstrdex_26421ecd.smd.header,Tiny_2,29533334,1007
3a39e9df0e0f5947,cathedralarmourstrdexint.sm,Tiny_2,29535445,676
09b7b3cabc889a9b,cathedralarmourstrdexint_de58ba88.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,1382106,215615
f8694a202e7effe0,cathedralarmourstrdexint_de58ba88.smd.header,Tiny_2,29537864,368
5d19fd6ae2b3e574,cathedralarmourstrdexint_969444ba.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_3,1232809,149297
