hash,file,bundle,offset,size
c1fee804450a3963,petandvan_greeting_10.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,756384,12302
a724a62ecd4832bb,petandvan_greeting_11.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,768686,13839
4b16c346eaa3dea8,petandvan_greeting_12.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,782525,13052
fce082e5cf678080,petandvan_greeting_01.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,635568,15126
3874cd5453d3027a,petandvan_greeting_02.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,650694,9863
1c520e21b0fbc05c,petandvan_greeting_03.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,660557,20845
b93c8566a7c6671c,petandvan_greeting_04.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,681402,15135
55be41da3594c675,petandvan_greeting_05.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,696537,8995
0edb0bcf294175ab,petandvan_greeting_06.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,705532,14269
ee92c9269921c1b5,petandvan_greeting_07.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,719801,11671
388687a4ad63b66c,petandvan_greeting_08.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,731472,12181
a0bf1ec08594affa,petandvan_greeting_09.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,743653,12731
91bb8d41fc67ee36,petandvan_farewell_10.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,587685,13021
d951cb85e8faccd8,petandvan_farewell_11.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,600706,14542
4a26e5772faa1b30,petandvan_farewell_12.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,615248,11436
65edeb3dcf8c9b81,petandvan_farewell_13.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,626684,8884
268119da147e367c,petandvan_farewell_01.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,457804,13063
bc40fe6d58e03057,petandvan_farewell_02.ogg,Audio/Dialogue/NPC/PetarusAndVanja_20,470867,13311
