hash,file,bundle,offset,size
719c2a06851b2869,pyro_sparks.mat,Tiny.VF,4595211,1612
2ed8cd3a52c6c9c1,lightning_2x2.mat,Tiny.V4,4815415,1936
8e28098149f0f5bd,dark_wispy.mat,Tiny.V2,4915582,4090
37a0f0b279d8d094,vaal_lightning.mat,Tiny.V3,4580542,5276
879fa85dd1876c4a,vaal_lightning_glow.mat,Tiny.V4,4817351,5716
cf26bf3e98eb19cf,ice_mist.mat,Tiny.V1,4656050,2052
ff8950bd570dfb43,ice_spike.mat,Tiny.VE,4657461,3848
a2f982ecbe5e9cfc,ice_shard.mat,Tiny.VE,4653607,3854
0f9a57b6d7839805,sphereflash.mat,Tiny.V6,4517724,6072
659754bb94222b16,static03_7x7.mat,Tiny.VF,4596823,3048
3b905060a973dd11,flames_fire.mat,Tiny.V5,4722743,6904
aad16793d648000e,fire_core.mat,Tiny.VE,4648017,5590
f32465efa4f7a263,fire_bits_2x2.mat,Tiny.V3,4576880,3662
