hash,file,bundle,offset,size
78f67c82a82df415,orb_spin.fxgraph,Folders/metadata/effects_2,11461766,26808
9e845e7e86d0f5e4,trail_variance_scale.fxgraph,Folders/metadata/effects_2,11488574,65416
1f72e445574792e9,vaal_idle.pet,Tiny_9,322700274,14360
86767691e357eec3,vaal_trail.trl,Tiny_9,322714634,2618
df5f8ee218b8cf6f,mirror_idle.pet,Tiny_9,322402566,16304
efcc3c38711a7597,mirror_pop.pet,Tiny_9,322418870,26376
65d420d85169fc58,mirror_trail.trl,Tiny_9,322445246,4844
f5fc2b2afb5c1fd0,fadein_mirror.epk,Tiny_9,320344798,532
c2e769621cb78117,fadeout_mirror.epk,Tiny_9,320345330,534
fc4a1f280fb949d0,exal_idle.pet,Tiny_9,320328168,14278
fc3e0d7f64f0a856,exal_trail.trl,Tiny_9,320342446,2352
f774744cbaa7b2ce,div_emerge.pet,Tiny_11,53652319,82
256e50c4f20c674d,div_idle.pet,Tiny_9,320306656,14262
778619ba543ebc2c,div_orb.pet,Tiny_9,320320918,3826
b11ee0495a0ad983,div_trail.trl,Tiny_9,320324744,2292
dd94bf64741fe685,blue_emerge.pet,Tiny_9,320291440,6410
4fe985356d77a71f,blue_idle.pet,Tiny_9,320297850,6394
c0ee2988f6bff0c5,blue_trail.trl,Tiny_9,320304244,2412
