hash,file,bundle,offset,size
e8ba3c6019ae9b97,g_wws_slabpavingplatform03.mat,Tiny.VE,23936783,1210
4a286bfe5730b8d3,g_wws_slabpavingplatform03_normal.dds,Streaming/Content/data/worldareas/FB/g3_2_1.vworld,2227014,1398276
20453d900043453b,g_wws_slabpavingplatform03_normal.dds.header,Tiny.VA,24243060,1520
1f4cb85145d1cd61,g_wws_slabpavingplatform03_colour.dds,Streaming/Content/data/balance/worldareas/82/g3_2_2.vworld,13694,1398276
6ea30bd272737381,g_wws_slabpavingplatform03_colour.dds.header,Tiny.V9,24370523,1520
2946a08967908bd3,g_wws_slabpavingplatform02.mat,Tiny.V7,24071176,1210
e2915ead1ab8383d,g_wws_slabpavingplatform02_normal.dds,Streaming/Content/data/worldareas/27/g3_2_1.vworld,610321,1398276
219eb2e6e9bae528,g_wws_slabpavingplatform02_normal.dds.header,Tiny.V2,24120341,1520
d42ea0ec7d69e9a6,g_wws_slabpavingplatform02_colour.dds,Streaming/Content/data/worldareas/ED/g3_2_1.vworld,7602272,1398276
5c39c096cdc8b5e0,g_wws_slabpavingplatform02_colour.dds.header,Tiny.V5,23627282,1520
b8f47685bf253e31,g_wws_slabpavingplatform01.mat,Tiny.V8,24208508,1210
75587ffae5c3f4ff,g_wws_slabpavingplatform01_normal.dds,Streaming/Content/data/worldareas/85/g3_2_1.vworld,39449,1398276
9c72fb314a2bbaef,g_wws_slabpavingplatform01_normal.dds.header,Tiny.V1,24027805,1520
9e41cc3ab54c6ceb,g_wws_slabpavingplatform01_colour.dds,Streaming/Content/data/worldareas/57/g3_2_1.vworld,979800,1398276
84526d2af72d8d6b,g_wws_slabpavingplatform01_colour.dds.header,Tiny.V7,24069656,1520
87e2c3f230ee5024,g_wws_slabpavingsunken03.mat,Tiny.V1,24029325,1202
432956761a8f4a5c,g_wws_slabpavingsunken03_normal.dds,Streaming/Content/data/worldareas/C9/g3_2_1.vworld,4421657,1398276
e8b639737a88402c,g_wws_slabpavingsunken03_normal.dds.header,Tiny.V2,24124901,1520
11b2aa7adc173044,g_wws_slabpavingsunken03_colour.dds,Streaming/Content/data/worldareas/CC/g3_2_1.vworld,628220,1398276
bb83b91cb85efde4,g_wws_slabpavingsunken03_colour.dds.header,Tiny.V4,24447021,1520
7e7f4261b0afb13b,g_wws_slabpavingsunken02.mat,Tiny.VC,24151400,1202
51a94a9f50a5b5c6,g_wws_slabpavingsunken02_normal.dds,Streaming/Content/data/worldareas/AB/g3_2_1.vworld,8274850,1398276
eabce69ccef117a8,g_wws_slabpavingsunken02_normal.dds.header,Tiny.V6,23903991,1520
9d266b9e5c654f6b,g_wws_slabpavingsunken02_colour.dds,Streaming/Content/data/worldareas/53/g3_2_1.vworld,0,1398276
f0abddbfe5909663,g_wws_slabpavingsunken02_colour.dds.header,Tiny.V2,24123381,1520
aabd454e3d454808,g_wws_slabpavingsunken01.mat,Tiny.V6,23902789,1202
d374748580dc6a30,g_wws_slabpavingsunken01_normal.dds,Streaming/Content/data/balance/worldareas/50/g3_2_2.vworld,0,1398276
d20f12f5c8a8c636,g_wws_slabpavingsunken01_normal.dds.header,Tiny.V0,24315513,1520
f2057076a0a178ae,g_wws_slabpavingsunken01_colour.dds,Streaming/Content/data/worldareas/26/g3_2_1.vworld,375004,1398276
8504d92bf7f3149e,g_wws_slabpavingsunken01_colour.dds.header,Tiny.V2,24121861,1520
e8309434432ae93b,wws_algaeflat01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.4,1398276,1398276
79b8ef3e201e4614,wws_algaeflat01_normal.dds.header,Tiny.VB,24166978,1520
50436cfbcfe891ee,wws_algaeflat01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.4,0,1398276
633497a3357f3b14,wws_algaeflat01_colour.dds.header,Tiny.V6,23905511,1520
