hash,file,bundle,offset,size
ecb532472ade14eb,pandemoniumangelcloakint.sm,Tiny.V5,8987553,684
038ba4f7d30521c2,pandemoniumangelcloakstrdex.sm,Tiny.V0,9347393,684
977c0202f7c952a3,pandemoniumangelcloakstr.sm,Tiny.V6,9252361,684
4ab8514751fec1f2,pandemoniumangelcloakdexint.sm,Tiny.VF,9200891,684
16e340c6e97023ec,pandemoniumangelcloakdex.sm,Tiny.V7,9109371,684
89232bdf56fcdcce,rig_2c5426c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,425551,13503
18f328ca0dcdf56b,rig_2c5426c2.smd.header,Tiny.V2,9407390,2318
2945521e27b88ff1,rig_308da905.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,523337,13503
ba3144100c325934,rig_308da905.smd.header,Tiny.V4,9309273,2318
dec39aededf64bd2,rig_56801620.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,509834,13503
435b3561d6a8ecde,rig_56801620.smd.header,Tiny.V0,9348077,2318
045881a79864b16d,rig_415468de.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,439054,13503
65a3f375cdff674a,rig_415468de.smd.header,Tiny.VA,9195336,2318
3d3bf18db365690d,rig_bc5f17cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,536840,13503
133b7f26d5406bc8,rig_bc5f17cd.smd.header,Tiny.V3,9097933,2318
cc272bac0b124c1d,rig.amd,Tiny.V7,7599997,294
a29fdb2529de5a5b,rig.ast,Tiny.V6,9253045,2961
