hash,file,bundle,offset,size
be601a2760afbdc7,tattoo_witch_01.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,1398276,5592580
038ef0bc231943b5,tattoo_witch_01.dds.header,Tiny_1,82208402,1520
0527e78c2c62e73a,tattoo_sorceress_01.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,13981712,5592580
efd171d6bd70559e,tattoo_sorceress_01.dds.header,Tiny_1,82212962,1520
b4d2bd5bfaff9ec8,tattoo_shadow_01.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,12583436,1398276
032fe706317a7e9e,tattoo_shadow_01.dds.header,Tiny_1,82211442,1520
2f016a5e6d7bd5f8,tattoo_occult_02.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,6990856,5592580
9e107390b69c7d43,tattoo_occult_02.dds.header,Tiny_1,82209922,1520
36711c84821d4e7d,tattoo_occult_01.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,1398276,5592580
ef38d3d13e52944b,tattoo_occult_01.dds.header,Tiny_1,82208402,1520
245404beb4f07231,tattoo_null.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,11486,87556
6feff48c73856009,tattoo_null.dds.header,Tiny_2,75255409,1520
84fe65e856090f04,tattoo_monk_01.dds,Folders/art/models/charactersfour/textures/common/tattoos_1,0,1398276
eba57ed264e7d324,tattoo_monk_01.dds.header,Tiny_1,82206882,1520
f977251c2e0a5a66,tattoo_marauder_01.dds,Folders/art/models/charactersfour/textures/common/tattoos,8389132,5592580
06b720691046ac55,tattoo_marauder_01.dds.header,Tiny_1,82205362,1520
a3ed89ccf403eae8,tattoo_maraketh_01.dds,Folders/art/models/charactersfour/textures/common/tattoos,2796552,5592580
4d18a07430e3091c,tattoo_maraketh_01.dds.header,Tiny_1,82203842,1520
d1077751dce438e4,tattoo_karui_01.dds,Folders/art/models/charactersfour/textures/common/tattoos,1398276,1398276
0038d52694ebede1,tattoo_karui_01.dds.header,Tiny_1,82202322,1520
e57e4d69a493b427,tattoo_druidic_01.dds,Folders/art/models/charactersfour/textures/common/tattoos,0,1398276
37df131751e39f0b,tattoo_druidic_01.dds.header,Tiny_1,82200802,1520
