hash,file,bundle,offset,size
88d09e777e0cd078,mist_r.mat,Tiny.VD,53928553,41108
4392a0110f17bb97,blur_ribbons_r.mat,Tiny.V1,52315475,16100
5a6ee8767b19fa04,blur_ribbons_u.mat,Tiny.V5,52188393,24882
9a476ae7980566a9,charged_particles_r.mat,Tiny.V2,52343079,28550
be41521e6f873b4b,charged_particles_u.mat,Tiny.V9,53945227,11532
2cc5e4dc447069a0,arcsurge_lightning_r.mat,Tiny.VE.1,732184,44446
92cf59e0d96a6099,arcsurge_lightning_u.mat,Tiny.V4.1,3891418,22668
7808a24a34282a9d,arcsurge_lightning_sparks_r.mat,Tiny.VD.1,146192619,15998
1e522714310aedd3,arcsurge_lightning_scorch_r.mat,Tiny.VD,53881737,46816
2933fcc2fe981171,flares_r.mat,Tiny.V0.1,1620610,52012
b52d181e8a45f867,flares_u.mat,Tiny.V7,49159477,576
6b901b86eb9e9f12,instability_blur_r.mat,Tiny.V7.1,1537646,26648
1bd5781c3dc2c50c,instability_blur_u.mat,Tiny.VD,50518121,346
7c484f314c41149a,surge_flares_r.mat,Tiny.V5,52238017,40142
0080639ccd5866dc,surge_flares_blur_r.mat,Tiny.V5,52213275,24742
47d395299803e4e3,surge_flares_u.mat,Tiny.VF.1,1543246,8436
54c77032a271bde4,sphere_core_r.mat,Tiny.VE.1,776630,49486
67e792be99723a54,sphere_core_dark_r.mat,Tiny.VB,53485605,35384
df0e8c7cfedf0a2b,sphere_core_blur_r.mat,Tiny.V3.1,358666,31196
788570aeff9a2f91,sphere_core_inner_r.mat,Tiny.V7.1,1564294,29452
0ec2f6878d96ea24,sphere_core_u.mat,Tiny.VE.1,826116,2434
