hash,file,bundle,offset,size
f94497883e9addca,hole_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,623280,43852
8bc200d3f13980e0,hole_flare_dxt5.dds.header,Tiny.V1,35586231,1520
0e736d6fbd07eb59,swirl_5_1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B75A593920E20DCE.mortar_mid.pet,0,174924
e62d9f82a689d830,swirl_5_1_dxt5.dds.header,Tiny.V0,35882980,1520
aeda2c8f19828073,swirl_1_5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/0BB182F34EB46BEE.725EE6BF2AE23237.goldsnake.ao,582369,699212
2a177fc46ddf4c71,swirl_1_5_dxt5.dds.header,Tiny.V9,36039039,1520
a5dbf131b25a455b,swirl_1_2_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,407630,174924
97defd2ae1772ec9,swirl_1_2_bc7.dds.header,Tiny.V1,35593831,1520
ceecc81421383388,swirl_1_4_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_open.pet,713665,699212
8829937ef44c231e,swirl_1_4_bc7.dds.header,Tiny.VF,3528405,1520
6ad1d51995edff7e,swirl_1_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/char_level_up/0BB182F34EB46BEE.725EE6BF2AE23237.goldsnake.ao,538517,43852
41e48289f5d16813,swirl_1_1_bc7.dds.header,Tiny.VE,35225969,1520
b3988805f371ecc6,swirl_6_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,355975,87556
8676e11d8dc880f1,swirl_6_1_dxt5.dds.header,Tiny.VB,35773865,1520
f132590fd2c57bbb,splat_2_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,467712,43852
