hash,file,bundle,offset,size
851db7130f67faec,grey_spec_masked.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
17ab62676983058f,grey_spec_masked.dds.header,Tiny_8,44902166,1520
433ef684ec7d236e,grey_spec.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
9dc30025e09a4b24,grey_spec.dds.header,Tiny_8,44902166,1520
7607cf579a9320e6,greyground_export1.fmt,Tiny_2,71543502,457
45481b6c13212e29,greyground_export1.fmt.header,Tiny_2,71543959,192
c595dfa3368e2328,greyground_export.fmt,Tiny_2,71542886,435
99f1306533c9c306,greyground_export.fmt.header,Tiny_2,71543321,181
e231f0063d8466d8,greyc.mat,Tiny_2,71540540,904
e0c88b7e40a63570,greycgrey_specs.mat,Tiny_2,71541444,1442
ea2da5587e546110,grey.dds,Art/Models/Misc/greyground,0,87556
7609644b83e6fbcd,grey.dds.header,Tiny_2,71539020,1520
