hash,file,bundle,offset,size
9d9566e09ca9a50e,webthickcns.mat,Tiny.V1,38478805,3486
4b310b250a229550,webthickns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,64366,87556
8a14db6b99a8db7b,webthickns.dds.header,Tiny.VF,36711365,1520
1a3dcae9ebcfa1cf,webthick_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,20514,43852
f0be48cebcf70783,webthick_colour.dds.header,Tiny.V7,38483052,1520
a7dcc2807feb531f,webthick3cns.mat,Tiny.VF,38585666,4230
32c83f229def9dd4,webthick3ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,238904,87556
5e85813cc0045237,webthick3ns.dds.header,Tiny.VB,38910591,1520
318b38b71288ee44,webthick3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A9102582B0050DC5.unique_minion_projectile_spiral.ao,151348,87556
8d44d81ca9dd6f9c,webthick3_colour.dds.header,Tiny.V2,38431868,1520
44a8ac8356621c26,web1ns.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/374A64BD40AAB3B0.mid.pet,371752,349732
b00c27604979bf7c,web1ns.dds.header,Tiny.V6,36572757,504
3e68ec7e3e36abc3,web1_colour.mat,Tiny.VE,38299747,4274
b4edc4277082731f,web1_colour.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/374A64BD40AAB3B0.mid.pet,22020,349732
5a7a0685272cf49b,web1_colour.dds.header,Tiny.VB,38910087,504
