hash,file,bundle,offset,size
787bc71bb6139464,hand_energy_01.pet,Tiny_11,4180350,3168
c7ee11db3c75734a,mega_rune.pet,Tiny_11,4183518,50046
a7a8a9524fb78043,thorn_ultimate_blast.pet,Tiny_11,4405684,17652
5fa0c7607bfafa9b,thorn_ultimate_flourish.pet,Tiny_11,4423336,3042
b739658c2b893a2b,thorn_ultimate_proj_charge.pet,Tiny_11,4426378,11548
0e564a96c4650f00,sparks_cyl.pet,Tiny_11,4278296,2808
849e9d8ea0968a8a,summon_nova.pet,Tiny_11,4281104,14494
14124a2f9e64f5f7,summoning_runes_sparks.pet,Tiny_11,4400040,2818
1a32fe2069bc8892,summoning_runes_sparks_bulb.pet,Tiny_11,4402858,2826
6e8cc71e8ec70659,summoning_runes_01.pet,Tiny_11,4295598,36960
b7183046f4b3f8ca,summoning_runes_03.pet,Tiny_11,4372790,27250
a9ea8bc1d7a63c9c,summoning_runes_02.pet,Tiny_11,4332558,31520
6e3bb19e60dc9297,summoning_runes_02_shockwave.pet,Tiny_11,4364078,8712
c91795b7d836fc02,scale_ultimate_flash.pet,Tiny_11,4275468,2828
2e8e803688419b80,scale_soul.trl,Tiny_11,4269478,3152
2544fffb30611f53,scale_sparks_tower.pet,Tiny_11,4272630,2838
94dde761b3983a84,root_emerge.pet,Tiny_11,4239990,11848
9095affbb4ae7d0e,root_emerge_grd.pet,Tiny_11,4251838,17640
ef618a3f8d5d9736,neutral_soul.trl,Tiny_11,4233564,3180
13a269becc1c0eb8,neutral_soul_hands.trl,Tiny_11,4236744,3246
7ec6a914193e8ee2,emerge_blast.pet,Tiny_11,4147400,18186
4d07d1364c42b147,emerge_blast_loop.pet,Tiny_11,4165586,14764
c1a774be8c56d837,crown_of_thorns_flash.pet,Tiny_11,3997390,2958
78aa21faf26429ad,cast_energy_01.pet,Tiny_11,3973530,5944
10fc5249415b71fe,cast_energy_02.pet,Tiny_11,3979474,6028
4ead0bb6cb93f550,cast_energy_03.pet,Tiny_11,3985502,5944
47e5c71128898659,cast_energy_04.pet,Tiny_11,3991446,5944
c466ba9908c954de,bulb_soul.trl,Tiny_11,3967232,3142
b44cd69717026cbe,bulb_soul_arms.trl,Tiny_11,3970374,3156
e48044a8236fa416,bloom_anger.pet,Tiny_11,3954718,3130
334595dc8d01583e,bloom_bulb.pet,Tiny_11,3957848,3124
4c4d143ddbdad01b,bloom_scale.pet,Tiny_11,3960972,3126
11e5293eb4271c31,bloom_thorn.pet,Tiny_11,3964098,3134
