hash,file,bundle,offset,size
1046a8e2d2dde19b,charge_coneglow_01_r1.mat,Tiny.VF.1,141980636,59320
1495a47929e2cc1e,charge_coneblur_01_r.mat,Tiny.V1.1,145326032,25748
9b522524b759b654,charge_coneblur_01_u.mat,Tiny.V8.1,145050584,5898
a12650515697e7dc,debris_r1.mat,Tiny.VB.1,145911371,20940
47e6584e694e17b8,debris_u1.mat,Tiny.VC.1,146853957,17792
63dd8c816e282f6e,sparks_r.mat,Tiny.V1.1,145359080,31618
b7c174177a8cf986,sparks_u2.mat,Tiny.V5.1,143757058,18852
691e479366484122,marker_zapbolt_01_r.mat,Tiny.V2.1,121303242,37960
0ad3bee2dad852ba,marker_zapbolt_01_u.mat,Tiny.V9.1,146039850,6744
673292c95b847423,marker_flare_01_r.mat,Tiny.VE.1,143424874,45598
c6f11256db22b293,marker_flare_01_u.mat,Tiny.VD.1,5313278,346
23731ffd2d7f8972,marker_sphereblur_01_r.mat,Tiny.VF.1,142112134,6800
4df39128689b7819,marker_sphereblur_01_u.mat,Tiny.V9.1,121415454,2210
7ccd676c235cdde2,active_blurpulse_r.mat,Tiny.V5.1,143614274,21520
fb32d1835f603898,active_blurpulse_u.mat,Tiny.V3.1,149965009,1942
2aebc27cd2707341,active_edgering_r.mat,Tiny.V1.1,145266260,59772
4c4889a5db3065dc,active_edgering_u.mat,Tiny.VD.1,143909760,1880
9c9511924b95f0a6,active_chargebeams_u.mat,Tiny.V2.1,146698642,4796
de752eea7ee440ec,active_chargebeams_r.mat,Tiny.VC.1,146827049,26908
0a87846affb6c286,active_chargebeams_r1.mat,Tiny.VB.1,151777737,15382
34a7ce609e11c990,aoe_sparks_01_r.mat,Tiny.V5.1,143635794,32382
3f36d8864063e2ae,aoe_sparks_01_u.mat,Tiny.VB.1,145899757,11614
55bfa356f975e322,aoe_flash_01_r.mat,Tiny.V7.1,141664650,18504
058039e9b2190438,aoe_flash_01_u.mat,Tiny.V1.1,145355828,3252
8d035553d25bba42,aoe_bluroomph_r.mat,Tiny.V6.1,144703431,11508
82e2e62b3e136b67,aoe_bluroomph_u.mat,Tiny.V2.1,96369422,2442
eed615c261ceb67c,impact_flames_r.mat,Tiny.V2.1,146703438,45798
f7b8770840a7a708,impact_flames_u.mat,Tiny.V4.1,144536916,6354
678d311cc06346e7,bolt_shimmer_r.mat,Tiny.V9.1,146013292,26558
a0a2056fca67c827,bolt_shimmer_u.mat,Tiny.VC.1,122926099,1104
32fb055bdf0e5949,bolt_main_r.mat,Tiny.V3.1,145497649,27992
7b63bc151eec0b45,bolt_main_u.mat,Tiny.VD.1,143911640,7110
c6dae56995c415a2,rune_u.mat,Tiny.V1.1,145351780,4048
5ddb45732546dc2a,rune_01_r.mat,Tiny.V7.1,141683154,40774
1d65bafc65103f06,rune_01_r1.mat,Tiny.V5.1,143668176,48108
b2b7017fcd9668ea,rune_02_r.mat,Tiny.V8.1,145056482,40774
b26531617aee4649,rune_02_r1.mat,Tiny.VD.1,143918750,48108
4b33ee359193a615,rune_03_r.mat,Tiny.V3.1,145525641,40774
80909503d0d451f7,rune_03_r1.mat,Tiny.V6.1,144714939,48108
29853f0b23cda98f,rune_04_r.mat,Tiny.V5.1,143716284,40774
5c1cd3fb95fbd18a,rune_04_r1.mat,Tiny.V8.1,145097256,48108
bf9da45c7be6ce0c,rune_05_r.mat,Tiny.VD.1,143966858,40774
9561d05678cbde0e,rune_05_r1.mat,Tiny.V0.1,143805794,48108
