hash,file,bundle,offset,size
8ca62df23af92d21,corsairstrdex_a020ce64.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetint.ao,357096,49365
b4e46c4fb4401d8a,corsairstrdex_a020ce64.smd.header,Tiny.V6,9449944,280
9e253e9e4913377a,corsairstrdex_9d21af83.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstr.ao,404971,110383
826ad2631a2b7a60,corsairstrdex_9d21af83.smd.header,Tiny.V5,9126173,324
b8d60c60271519d4,corsairstrdex_1d04cd48.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,564489,147923
d37382b49344960b,corsairstrdex_1d04cd48.smd.header,Tiny.V1,9296825,280
bf5fcdd1449c25d0,corsairstrdex_bcb140a7.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhoodstrdex.ao,0,193965
a3f4c11a3c11afb0,corsairstrdex_bcb140a7.smd.header,Tiny.V5,9126497,280
60df06c1282e19df,corsairstrdex_bd43f5f1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,413382,52581
3ac53f08f955d72c,corsairstrdex_bd43f5f1.smd.header,Tiny.V6,9449664,280
2d4191a45d021e18,corsairstrdex_4bbb8ba7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,256502,121839
159424848a66d566,corsairstrdex_4bbb8ba7.smd.header,Tiny.V9,9710575,286
4d7a26effff3099c,corsairstr_10f7fb07.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,427211,121207
9373889fb43057c2,corsairstr_10f7fb07.smd.header,Tiny.V8,9215196,286
006c51cd5bc3ae1d,corsairstr_f6d7125d.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.nethermancerglovesstrdex.ao,423237,147923
b0d85f599ec2f45a,corsairstr_f6d7125d.smd.header,Tiny.V5,9125893,280
fefea1efcfef458c,corsairstr_5686acab.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,499299,53149
83e9239ffb476420,corsairstr_5686acab.smd.header,Tiny.VC,9280721,280
5750ea92bbba4257,corsairstr_20514475.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmstrint.ao,550199,193967
bee737d3d22e5994,corsairstr_20514475.smd.header,Tiny.V4,9487443,280
72a835a075b9fd8d,corsairstr_4605629b.smd,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsstr.ao,600434,103415
a899831b832fa58b,corsairstr_4605629b.smd.header,Tiny.V9,9710251,324
0b465a238552be93,corsairstr_445ec172.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndexint.ao,559443,49933
aafca247f713c2eb,corsairstr_445ec172.smd.header,Tiny.V9,9709971,280
7ec927b865a9b816,corsairstrint_51f981cd.smd,Streaming/Content/metadata/items/armours/boots/1C54C6D81EB3E30E.corsairbootsstrint.ao,0,105807
1159920ed4b46c89,corsairstrint_51f981cd.smd.header,Tiny.V4,9487723,324
