hash,file,bundle,offset,size
4f1d61ed17724477,reveredvestmentsshawldexint_armour_c4ce4aae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsdexint.ao,83111,92009
3427be28cd73ceae,reveredvestmentsshawldexint_armour_c4ce4aae.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,30591,6847
ea53b07208af000a,reveredvestmentsshawlstrint_armour_0c0cb8e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrint.ao,83111,91845
6ace830333479052,reveredvestmentsshawlstrint_armour_0c0cb8e2.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,485988,6847
f2fb2622d8ee4d53,reveredvestmentsshawlstr_armour_a1b24bed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstr.ao,83111,91845
4e489da52c9b23ba,reveredvestmentsshawlstr_armour_a1b24bed.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,502885,6847
ae247b329c0f043c,reveredvestments_shawldexint.sm,Tiny.VE,9159034,716
c7a361e7463a7fd1,reveredvestments_shawlstr.sm,Tiny.V3,9102122,708
ab6c271c1f3d80eb,reveredvestments_shawlstrint.sm,Tiny.VE,9159750,714
7fa84034545c27c1,reveredvestments_shawlstrdex.sm,Tiny.V9,9489018,654
9f6af5b17d906daa,rig_c67d642c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrdex.ao,83111,91845
d41e5760095e3f52,rig_c67d642c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,519782,6847
649b807d1e336bad,rig.amd,Tiny.V7,7875106,294
03f52773c14422dd,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,37438,8122
